id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3900601,0,1042,0,40,2,1,2,1,44,31,7
3903294,0,1042,0,40,2,0,2,1,38,16,7
3835100,0,1042,0,40,2,13,2,1,112,48,7
3904100,0,1042,0,40,2,0,2,1,35,88,7
3899182,0,1042,0,40,3,3,2,1,44,97,7
3893505,0,1042,0,40,2,4,2,1,44,25,7
3879768,0,1042,0,40,2,7,2,1,68,46,7
3902433,0,1042,0,40,2,1,2,1,32,27,7
3900624,0,1042,0,40,2,3,2,1,39,56,7
3900243,0,1042,0,40,3,2,2,1,37,25,7
3904837,0,1042,0,40,3,1,2,1,30,48,7
3893357,0,1042,0,40,3,4,2,1,47,26,7
3823489,0,1042,0,40,3,14,2,1,129,46,7
3903201,0,1042,0,40,3,1,2,1,32,84,7
3898190,0,1042,0,40,2,3,2,1,38,41,7
3903015,0,1042,0,40,2,2,2,1,36,32,7
3906372,0,1042,0,40,2,0,2,1,24,36,7
3906544,0,1042,0,40,2,0,2,1,24,68,7
3853357,0,1042,0,40,2,9,2,1,105,84,7
3902325,0,1042,0,40,2,2,2,1,31,81,7
3889885,0,1042,0,40,2,6,2,1,54,60,7
3905797,0,1042,0,40,3,1,2,1,23,77,7
3897067,0,1042,0,40,2,4,2,1,43,19,7
3902876,0,1042,0,40,3,2,2,1,30,42,7
3881461,0,1042,0,40,2,5,2,1,66,27,7
3906882,0,1042,0,40,2,0,2,1,22,27,7
3906896,0,1042,0,40,2,0,2,1,22,24,7
3907000,0,1042,0,40,3,0,2,1,22,82,7
3891263,0,1042,0,40,2,5,2,1,46,85,7
3903603,0,1042,0,40,3,2,2,1,28,38,7
3906433,0,1042,0,40,2,1,2,1,22,41,7
3841001,0,1042,0,40,2,14,2,1,111,57,7
3907106,0,1042,0,40,3,0,2,1,21,66,7
3894852,1,1042,983,40,2,4,2,1,40,35,7
3898268,1,1042,1016,22.1844,3,3,2,1,29,61,7
3895862,0,1042,0,40,3,3,2,1,40,17,7
3904838,0,1042,0,40,2,2,2,1,27,30,7
3906893,0,1042,0,40,2,0,2,1,20,62,7
