id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21243,0,177,0,40,2,3,2,1,63,39,8
22112,0,177,0,40,3,3,2,1,60,38,8
28941,0,177,0,40,2,1,2,1,49,42,8
14354,0,177,0,40,2,4,2,1,90,10,8
998,0,177,0,40,3,0,2,1,48,36,8
22680,0,177,0,40,3,3,2,1,66,35,8
8499,0,177,0,40,2,4,2,1,78,61,8
28202,0,177,0,40,2,3,2,1,55,43,8
37310,0,177,0,40,3,1,2,1,42,35,8
33220,0,177,0,40,2,1,2,1,40,28,8
23856,0,177,0,40,3,4,2,1,53,78,8
19252,0,177,0,40,3,6,2,1,62,14,8
29843,0,177,0,40,2,1,2,1,51,24,8
10313,0,177,0,40,3,1,2,1,43,55,8
6821,0,177,0,40,2,3,2,1,60,29,8
39896,0,177,0,40,3,0,2,1,38,25,8
32071,0,177,0,40,3,1,2,1,47,54,8
42,0,177,0,40,3,4,2,1,89,33,8
33154,0,177,0,40,2,2,2,1,42,51,8
40362,0,177,0,40,3,0,2,1,37,49,8
37522,0,177,0,40,2,1,2,1,37,32,8
4039,0,177,0,40,3,2,2,1,60,37,8
2494,0,177,0,40,3,6,2,1,71,17,8
20586,0,177,0,40,2,6,2,1,55,33,8
40762,0,177,0,40,3,0,2,1,36,44,8
3888,0,177,0,40,3,2,2,1,63,34,8
38521,0,177,0,40,3,1,2,1,37,31,8
18194,0,177,0,40,2,4,2,1,67,21,8
24122,0,177,0,40,3,5,2,1,58,34,8
15920,0,177,0,40,3,8,2,1,71,36,8
42046,0,177,0,40,3,0,2,1,35,41,8
26934,0,177,0,40,2,3,2,1,47,66,8
11400,0,177,0,40,3,7,2,1,60,43,8
34463,0,177,0,40,3,1,2,1,37,32,8
10749,0,177,0,40,2,6,2,1,68,50,8
26348,0,177,0,40,2,4,2,1,51,36,8
1637,0,177,0,40,2,3,2,1,71,29,8
801,1,177,135,40,3,4,2,1,56,48,8
7660,0,177,0,40,3,8,2,1,61,42,8
1154,0,177,0,40,3,5,2,1,67,49,8
34943,0,177,0,40,2,2,2,1,36,29,8
6446,0,177,0,40,2,1,2,1,45,22,8
32434,0,177,0,40,2,2,2,1,45,18,8
40010,0,177,0,40,3,1,2,1,33,51,8
1661,1,177,145,40,2,4,2,1,67,47,8
41410,0,177,0,40,3,1,2,1,34,43,8
42380,0,177,0,40,2,1,2,1,33,67,8
42933,0,177,0,40,2,0,2,1,32,58,8
27721,0,177,0,40,2,2,2,1,49,34,8
25280,0,177,0,40,2,4,2,1,52,38,8
29520,0,177,0,40,2,2,2,1,53,34,8
26778,0,177,0,40,2,5,2,1,46,73,8
30367,0,177,0,40,3,3,2,1,40,14,8
30939,0,177,0,40,2,2,2,1,46,16,8
40715,0,177,0,40,3,1,2,1,33,61,8
21395,0,177,0,40,3,6,2,1,61,27,8
6166,1,177,134,40,2,7,2,1,79,56,8
43123,0,177,0,40,3,0,2,1,31,28,8
43842,0,177,0,40,2,0,2,1,31,50,8
44116,0,177,0,40,2,0,2,1,31,33,8
44186,0,177,0,40,3,0,2,1,31,61,8
10723,0,177,0,40,3,5,2,1,79,85,8
35593,0,177,0,40,2,1,2,1,41,122,8
294,0,177,0,40,3,3,2,1,46,65,8
27978,0,177,0,40,3,4,2,1,53,85,8
39764,0,177,0,40,2,1,2,1,34,79,8
8108,0,177,0,40,2,5,2,1,59,24,8
27375,0,177,0,40,3,4,2,1,54,49,8
38535,0,177,0,40,2,2,2,1,33,50,8
31879,0,177,0,40,3,5,2,1,42,78,8
11515,0,177,0,40,3,5,2,1,46,31,8
43383,0,177,0,40,3,0,2,1,30,29,8
44015,0,177,0,40,3,0,2,1,30,28,8
34056,0,177,0,40,2,1,2,1,39,54,8
23195,1,177,143,40,3,5,2,1,55,28,8
13207,0,177,0,40,2,3,2,1,44,37,8
31664,0,177,0,40,2,2,2,1,45,20,8
5774,0,177,0,40,2,8,2,1,57,44,8
40759,0,177,0,40,3,1,2,1,31,7,8
29144,0,177,0,40,2,3,2,1,48,69,8
33667,0,177,0,40,3,2,2,1,41,31,8
15724,0,177,0,40,3,7,2,1,78,28,8
35449,0,177,0,40,2,3,2,1,37,40,8
41401,1,177,147,40,2,1,2,1,32,17,8
840,0,177,0,40,2,7,2,1,62,54,8
43410,0,177,0,40,3,1,2,1,32,45,8
44226,0,177,0,40,3,0,2,1,29,35,8
20585,0,177,0,40,2,4,2,1,61,46,8
33666,0,177,0,40,2,2,2,1,40,59,8
18097,0,177,0,40,2,5,2,1,71,31,8
1468,0,177,0,40,2,5,2,1,80,41,8
38354,0,177,0,40,2,1,2,1,31,49,8
35851,1,177,146,40,2,2,2,1,39,19,8
31385,0,177,0,40,3,3,2,1,42,73,8
24636,0,177,0,40,3,4,2,1,56,47,8
2560,0,177,0,40,3,2,2,1,34,51,8
9997,1,177,139,40,2,4,2,1,51,38,8
39396,0,177,0,40,2,1,2,1,29,50,8
525,0,177,0,40,3,5,2,1,83,21,8
4488,0,177,0,40,3,4,2,1,56,68,8
43062,0,177,0,40,3,1,2,1,30,85,8
32353,1,177,131,40,2,2,2,1,47,22,8
35826,0,177,0,40,2,2,2,1,40,33,8
7534,0,177,0,40,3,6,2,1,53,38,8
44224,0,177,0,40,3,0,2,1,28,46,8
45212,0,177,0,40,2,0,2,1,28,32,8
45481,0,177,0,40,3,0,2,1,28,20,8
29927,0,177,0,40,3,2,2,1,42,47,8
21656,0,177,0,40,2,5,2,1,59,55,8
642,0,177,0,40,2,4,2,1,46,55,8
4710,0,177,0,40,3,5,2,1,54,33,8
17883,0,177,0,40,2,7,2,1,63,15,8
41303,0,177,0,40,3,1,2,1,28,41,8
41003,0,177,0,40,3,1,2,1,32,32,8
27971,1,177,148,40,3,4,2,1,52,24,8
35008,0,177,0,40,3,4,2,1,39,38,8
7234,0,177,0,40,2,1,2,1,39,43,8
2150,0,177,0,40,3,3,2,1,52,19,8
13756,0,177,0,40,2,10,2,1,75,52,8
3246,0,177,0,40,2,4,2,1,59,20,8
31940,0,177,0,40,3,3,2,1,42,39,8
42227,0,177,0,40,2,1,2,1,32,35,8
33509,0,177,0,40,3,3,2,1,39,27,8
45943,0,177,0,40,3,0,2,1,27,26,8
46163,0,177,0,40,3,0,2,1,27,9,8
19655,0,177,0,40,2,5,2,1,59,21,8
11594,0,177,0,40,3,11,2,1,67,34,8
10947,0,177,0,40,3,8,2,1,57,64,8
18077,0,177,0,40,3,6,2,1,63,50,8
20457,0,177,0,40,2,9,2,1,48,90,8
38980,0,177,0,40,2,2,2,1,33,12,8
26946,0,177,0,40,2,4,2,1,52,34,8
3150,0,177,0,40,3,4,2,1,47,81,8
9755,0,177,0,40,3,5,2,1,60,72,8
34008,1,177,136,40,3,4,2,1,45,87,8
41219,0,177,0,40,2,1,2,1,30,47,8
31413,0,177,0,40,3,4,2,1,42,87,8
31152,0,177,0,40,2,2,2,1,53,111,8
7734,0,177,0,40,3,6,2,1,51,81,8
28971,0,177,0,40,2,4,2,1,49,66,8
43898,0,177,0,40,2,1,2,1,29,56,8
38936,0,177,0,40,2,3,2,1,33,30,8
19615,0,177,0,40,3,8,2,1,52,32,8
45078,0,177,0,40,3,0,2,1,26,47,8
46036,0,177,0,40,3,0,2,1,26,56,8
46487,0,177,0,40,3,0,2,1,26,50,8
46811,0,177,0,40,2,0,2,1,26,50,8
46853,0,177,0,40,3,0,2,1,26,23,8
46871,0,177,0,40,2,0,2,1,26,66,8
20315,0,177,0,40,3,4,2,1,57,33,8
6851,1,177,145,40,2,4,2,1,51,82,8
40666,0,177,0,40,2,1,2,1,27,24,8
24082,0,177,0,40,3,4,2,1,48,83,8
6533,0,177,0,40,3,4,2,1,47,34,8
40974,0,177,0,40,2,1,2,1,29,48,8
37449,0,177,0,40,2,2,2,1,35,38,8
5131,0,177,0,40,2,8,2,1,65,45,8
30931,0,177,0,40,2,3,2,1,34,29,8
12942,0,177,0,40,3,3,2,1,34,52,8
22986,0,177,0,40,2,3,2,1,61,37,8
10833,0,177,0,40,2,13,2,1,80,68,8
3207,0,177,0,40,3,5,2,1,55,52,8
38907,0,177,0,40,3,2,2,1,34,26,8
3212,0,177,0,40,2,7,2,1,58,83,8
2334,0,177,0,40,2,6,2,1,71,101,8
8403,0,177,0,40,3,5,2,1,50,34,8
17909,0,177,0,40,2,5,2,1,81,32,8
1279,0,177,0,40,3,5,2,1,57,28,8
6554,0,177,0,40,3,5,2,1,78,26,8
320,0,177,0,40,3,1,2,1,44,37,8
3939,0,177,0,40,2,7,2,1,49,30,8
36348,0,177,0,40,3,4,2,1,33,26,8
39290,0,177,0,40,3,2,2,1,29,49,8
36438,0,177,0,40,3,3,2,1,35,64,8
28554,0,177,0,40,3,3,2,1,55,40,8
34271,0,177,0,40,3,3,2,1,36,59,8
19216,0,177,0,40,3,9,2,1,58,17,8
10119,0,177,0,40,2,4,2,1,50,87,8
39440,0,177,0,40,3,2,2,1,35,71,8
46586,0,177,0,40,3,0,2,1,25,28,8
46806,0,177,0,40,3,0,2,1,25,36,8
46998,0,177,0,40,3,0,2,1,25,41,8
47052,0,177,0,40,3,0,2,1,25,54,8
47078,0,177,0,40,2,0,2,1,25,34,8
47168,0,177,0,40,2,0,2,1,25,50,8
47186,0,177,0,40,3,0,2,1,25,55,8
47232,0,177,0,40,3,0,2,1,25,42,8
47430,0,177,0,40,2,0,2,1,25,59,8
47466,0,177,0,40,2,0,2,1,25,47,8
29667,0,177,0,40,2,3,2,1,39,97,8
13214,0,177,0,40,2,8,2,1,57,45,8
8191,0,177,0,40,3,6,2,1,53,28,8
37184,1,177,137,40,3,2,2,1,33,63,8
41898,0,177,0,40,3,1,2,1,28,81,8
33671,0,177,0,40,2,1,2,1,43,115,8
14849,0,177,0,40,2,8,2,1,66,73,8
32110,1,177,135,40,3,3,2,1,40,34,8
32073,0,177,0,40,2,3,2,1,33,20,8
7745,0,177,0,40,2,5,2,1,67,34,8
22637,0,177,0,40,3,4,2,1,58,69,8
40957,0,177,0,40,2,1,2,1,32,22,8
26097,0,177,0,40,3,5,2,1,54,28,8
44333,0,177,0,40,3,1,2,1,25,51,8
10991,0,177,0,40,2,3,2,1,43,64,8
4438,0,177,0,40,2,7,2,1,54,32,8
43173,0,177,0,40,2,1,2,1,27,74,8
44849,0,177,0,40,3,1,2,1,25,34,8
31051,0,177,0,40,3,4,2,1,42,53,8
3193,0,177,0,40,3,8,2,1,65,28,8
4181,0,177,0,40,2,7,2,1,60,57,8
26566,0,177,0,40,3,7,2,1,43,17,8
1903,1,177,134,40,3,4,2,1,42,36,8
24807,0,177,0,40,3,3,2,1,55,85,8
16258,0,177,0,40,2,6,2,1,74,100,8
28514,0,177,0,40,3,4,2,1,49,75,8
9443,0,177,0,40,3,5,2,1,49,50,8
45522,0,177,0,40,3,0,2,1,24,55,8
46134,0,177,0,40,2,0,2,1,24,25,8
46342,0,177,0,40,3,0,2,1,24,44,8
46828,0,177,0,40,2,0,2,1,24,31,8
47087,0,177,0,40,3,0,2,1,24,33,8
47528,0,177,0,40,2,0,2,1,24,35,8
47548,0,177,0,40,2,0,2,1,24,57,8
47614,0,177,0,40,3,0,2,1,24,29,8
47768,0,177,0,40,2,0,2,1,24,19,8
47864,0,177,0,40,2,0,2,1,24,77,8
47964,0,177,0,40,2,0,2,1,24,27,8
9502,0,177,0,40,3,0,2,1,30,24,8
11567,0,177,0,40,2,0,2,1,28,73,8
21758,0,177,0,40,2,6,2,1,54,21,8
38074,1,177,147,40,3,1,2,1,30,77,8
32288,0,177,0,40,3,4,2,1,37,63,8
3907,0,177,0,40,2,5,2,1,62,45,8
40594,0,177,0,40,2,1,2,1,29,20,8
34860,0,177,0,40,3,3,2,1,36,36,8
43632,0,177,0,40,2,1,2,1,25,53,8
5031,0,177,0,40,2,4,2,1,77,34,8
