id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042614,0,1080,0,40,2,0,2,1,26,37,5
3042549,0,1080,0,40,3,0,2,1,25,29,5
3037348,0,1080,0,40,3,6,2,1,40,75,5
3010879,0,1080,0,40,3,11,2,1,82,39,5
3023564,0,1080,0,40,3,10,2,1,67,35,5
3042286,0,1080,0,40,2,1,2,1,24,62,5
3032560,0,1080,0,40,3,7,2,1,51,29,5
3043097,0,1080,0,40,3,0,2,1,15,77,5
3013267,0,1080,0,40,3,9,2,1,78,32,5
3035740,0,1080,0,40,2,4,2,1,45,47,5
3043140,0,1080,0,40,2,0,2,1,14,23,5
3043157,0,1080,0,40,3,0,2,1,13,29,5
3043175,0,1080,0,40,2,0,2,1,13,43,5
3040277,0,1080,0,40,3,4,2,1,26,24,5
3042417,0,1080,0,40,2,1,2,1,19,40,5
3042014,0,1080,0,40,2,3,2,1,23,40,5
3042877,0,1080,0,40,3,2,2,1,14,42,5
3042858,0,1080,0,40,2,1,2,1,19,74,5
3037568,0,1080,0,40,2,4,2,1,36,94,5
3041821,0,1080,0,40,2,2,2,1,24,39,5
3043218,0,1080,0,40,2,0,2,1,11,43,5
3042928,0,1080,0,40,2,1,2,1,13,58,5
3040826,0,1080,0,40,3,4,2,1,21,50,5
3042758,0,1080,0,40,3,1,2,1,17,29,5
3042953,0,1080,0,40,2,2,2,1,16,15,5
3035323,0,1080,0,40,3,7,2,1,44,24,5
3033647,0,1080,0,40,3,6,2,1,46,43,5
3042974,0,1080,0,40,3,1,2,1,13,33,5
3041309,0,1080,0,40,2,3,2,1,24,40,5
3040692,0,1080,0,40,2,4,2,1,30,34,5
3041393,0,1080,0,40,3,5,2,1,23,43,5
3042541,0,1080,0,40,3,1,2,1,13,27,5
3041319,0,1080,0,40,3,2,2,1,30,25,5
3042314,0,1080,0,40,3,3,2,1,18,37,5
3041324,0,1080,0,40,2,3,2,1,29,55,5
3042811,0,1080,0,40,2,1,2,1,19,41,5
3042608,0,1080,0,40,3,2,2,1,21,33,5
3042989,0,1080,0,40,3,2,2,1,12,31,5
3020934,0,1080,0,40,2,10,2,1,78,26,5
3042133,0,1080,0,40,3,3,2,1,19,24,5
3042578,0,1080,0,40,2,2,2,1,20,55,5
3042971,0,1080,0,40,3,2,2,1,12,30,5
3043273,0,1080,0,40,2,0,2,1,8,62,5
3043288,0,1080,0,40,2,0,2,1,8,69,5
3042982,0,1080,0,40,2,1,2,1,8,34,5
3027738,0,1080,0,40,3,9,2,1,54,64,5
3042937,0,1080,0,40,3,1,2,1,13,59,5
3001801,0,1080,0,40,2,15,2,1,68,83,5
3043115,0,1080,0,40,3,2,2,1,9,34,5
3042940,0,1080,0,40,3,1,2,1,17,35,5
3042220,0,1080,0,40,3,3,2,1,19,27,5
3043184,0,1080,0,40,2,1,2,1,9,25,5
3042128,0,1080,0,40,3,4,2,1,21,46,5
3043275,0,1080,0,40,3,0,2,1,7,34,5
3043292,0,1080,0,40,3,0,2,1,7,34,5
3043296,0,1080,0,40,3,0,2,1,7,43,5
3043298,0,1080,0,40,3,0,2,1,7,30,5
3043304,0,1080,0,40,2,0,2,1,7,65,5
3039273,0,1080,0,40,2,4,2,1,29,44,5
3041060,0,1080,0,40,3,3,2,1,29,43,5
3037889,0,1080,0,40,3,6,2,1,27,51,5
3042201,0,1080,0,40,2,3,2,1,15,45,5
3040179,0,1080,0,40,3,5,2,1,28,107,5
3043143,0,1080,0,40,3,1,2,1,9,40,5
3042688,0,1080,0,40,2,2,2,1,16,62,5
3042779,0,1080,0,40,3,2,2,1,17,33,5
3043055,0,1080,0,40,2,1,2,1,10,55,5
3042363,0,1080,0,40,2,4,2,1,19,34,5
3043285,0,1080,0,40,2,0,2,1,6,36,5
3043309,0,1080,0,40,2,0,2,1,6,82,5
3043313,0,1080,0,40,2,0,2,1,6,50,5
3042896,0,1080,0,40,2,1,2,1,8,32,5
3041673,0,1080,0,40,2,2,2,1,21,36,5
3043186,0,1080,0,40,3,1,2,1,6,49,5
3039184,0,1080,0,40,3,6,2,1,29,54,5
3042290,0,1080,0,40,2,2,2,1,18,14,5
3043208,0,1080,0,40,3,1,2,1,7,37,5
3043075,0,1080,0,40,3,1,2,1,11,77,5
3042727,0,1080,0,40,3,2,2,1,10,64,5
3041042,0,1080,0,40,3,5,2,1,23,50,5
2986031,0,1080,0,40,2,13,2,1,102,48,5
3033957,0,1080,0,40,3,9,2,1,41,49,5
3042935,0,1080,0,40,3,1,2,1,15,73,5
3041802,0,1080,0,40,2,5,2,1,21,69,5
3041538,0,1080,0,40,3,6,2,1,18,61,5
3042089,0,1080,0,40,3,5,2,1,20,66,5
3043086,0,1080,0,40,3,2,2,1,7,29,5
3042293,0,1080,0,40,2,5,2,1,15,48,5
3043293,0,1080,0,40,2,0,2,1,5,52,5
3043308,0,1080,0,40,3,0,2,1,5,34,5
3043326,0,1080,0,40,3,0,2,1,5,39,5
3042910,0,1080,0,40,3,1,2,1,6,27,5
3042121,0,1080,0,40,3,2,2,1,21,79,5
3043138,0,1080,0,40,3,1,2,1,6,24,5
3040313,0,1080,0,40,2,3,2,1,31,75,5
3042195,0,1080,0,40,3,3,2,1,15,24,5
3041964,0,1080,0,40,2,2,2,1,22,45,5
3025838,0,1080,0,40,3,9,2,1,60,100,5
3035210,0,1080,0,40,3,5,2,1,40,46,5
3043231,0,1080,0,40,2,1,2,1,5,78,5
3042372,0,1080,0,40,3,3,2,1,18,26,5
3043037,0,1080,0,40,2,1,2,1,12,49,5
3042683,0,1080,0,40,2,3,2,1,13,62,5
3042805,0,1080,0,40,3,2,2,1,11,30,5
3043031,0,1080,0,40,3,1,2,1,11,44,5
3043170,0,1080,0,40,2,1,2,1,6,25,5
3042576,0,1080,0,40,3,2,2,1,20,33,5
3043263,0,1080,0,40,2,0,2,1,4,30,5
3043314,0,1080,0,40,2,0,2,1,4,100,5
3043327,0,1080,0,40,2,0,2,1,4,24,5
3042804,0,1080,0,40,3,1,2,1,11,43,5
3042041,0,1080,0,40,3,3,2,1,19,29,5
3040464,0,1080,0,40,2,5,2,1,20,92,5
3043136,0,1080,0,40,3,1,2,1,7,57,5
3041565,0,1080,0,40,3,4,2,1,16,41,5
3041815,0,1080,0,40,3,2,2,1,22,68,5
3043221,0,1080,0,40,2,1,2,1,4,57,5
3040975,0,1080,0,40,2,4,2,1,17,24,5
3034877,0,1080,0,40,2,7,2,1,29,20,5
3042926,0,1080,0,40,3,2,2,1,10,8,5
3042609,0,1080,0,40,2,2,2,1,13,50,5
3043268,0,1080,0,40,3,1,2,1,4,35,5
3035031,0,1080,0,40,3,7,2,1,47,11,5
3043131,0,1080,0,40,3,1,2,1,9,20,5
3043178,0,1080,0,40,3,1,2,1,8,58,5
3040191,0,1080,0,40,3,4,2,1,21,52,5
3043190,0,1080,0,40,2,1,2,1,9,21,5
3043137,0,1080,0,40,3,1,2,1,7,56,5
3043181,0,1080,0,40,2,1,2,1,4,30,5
3043116,0,1080,0,40,2,2,2,1,8,14,5
3043317,0,1080,0,40,2,0,2,1,3,33,5
3043331,0,1080,0,40,3,0,2,1,3,57,5
3043339,0,1080,0,40,2,0,2,1,3,48,5
3041093,0,1080,0,40,3,4,2,1,13,35,5
3043096,0,1080,0,40,3,1,2,1,5,31,5
3042773,0,1080,0,40,2,2,2,1,9,15,5
3042152,0,1080,0,40,2,3,2,1,13,54,5
3024638,0,1080,0,40,3,11,2,1,54,54,5
3043087,0,1080,0,40,3,1,2,1,8,25,5
3042674,0,1080,0,40,2,2,2,1,15,20,5
3041769,0,1080,0,40,2,2,2,1,16,27,5
3042947,0,1080,0,40,2,1,2,1,11,36,5
3040498,0,1080,0,40,2,5,2,1,31,59,5
3043019,0,1080,0,40,3,1,2,1,6,35,5
3043223,0,1080,0,40,2,1,2,1,3,55,5
3043028,0,1080,0,40,3,1,2,1,12,40,5
3042489,0,1080,0,40,2,3,2,1,16,21,5
3043230,0,1080,0,40,2,1,2,1,4,22,5
3042415,0,1080,0,40,2,3,2,1,9,48,5
3043177,0,1080,0,40,2,1,2,1,6,28,5
3032046,0,1080,0,40,3,7,2,1,42,65,5
3039303,0,1080,0,40,3,3,2,1,42,29,5
3043180,0,1080,0,40,2,1,2,1,9,35,5
3039001,0,1080,0,40,2,9,2,1,27,60,5
3042206,0,1080,0,40,2,5,2,1,16,45,5
3042369,0,1080,0,40,2,3,2,1,15,50,5
3030793,0,1080,0,40,3,6,2,1,56,37,5
3042020,0,1080,0,40,2,3,2,1,21,28,5
3042035,0,1080,0,40,2,5,2,1,17,40,5
3043255,0,1080,0,40,2,2,2,1,4,29,5
3043310,0,1080,0,40,2,0,2,1,2,37,5
3043329,0,1080,0,40,2,0,2,1,2,69,5
3043337,0,1080,0,40,3,0,2,1,2,18,5
3043346,0,1080,0,40,3,0,2,1,2,33,5
3043348,0,1080,0,40,3,0,2,1,2,30,5
