id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3808790,0,860,0,40,2,2,2,1,65,27,7
3802303,0,860,0,40,2,1,2,1,74,47,7
3814463,0,860,0,40,2,0,2,1,44,46,7
3806643,0,860,0,40,2,0,2,1,45,25,7
3805446,0,860,0,40,2,4,2,1,63,27,7
3815119,0,860,0,40,2,1,2,1,39,35,7
3814245,0,860,0,40,3,1,2,1,39,34,7
3816312,0,860,0,40,3,0,2,1,37,92,7
3816661,0,860,0,40,3,0,2,1,37,24,7
3808757,0,860,0,40,3,2,2,1,60,37,7
3816867,0,860,0,40,3,0,2,1,36,45,7
3810949,0,860,0,40,3,3,2,1,41,31,7
3813513,0,860,0,40,2,1,2,1,44,44,7
3809916,0,860,0,40,2,3,2,1,50,25,7
3816532,0,860,0,40,2,0,2,1,35,86,7
3816748,0,860,0,40,3,0,2,1,35,30,7
3812844,0,860,0,40,3,1,2,1,40,47,7
3812848,0,860,0,40,3,2,2,1,41,73,7
3815377,0,860,0,40,3,1,2,1,36,32,7
3810429,0,860,0,40,3,2,2,1,50,36,7
3810184,0,860,0,40,2,3,2,1,51,20,7
3813127,0,860,0,40,2,2,2,1,40,49,7
3813437,0,860,0,40,3,2,2,1,37,31,7
3813332,0,860,0,40,3,2,2,1,39,36,7
3817343,0,860,0,40,3,0,2,1,34,43,7
3817668,0,860,0,40,2,0,2,1,34,57,7
3806526,0,860,0,40,3,0,2,1,34,9,7
3807198,0,860,0,40,3,2,2,1,45,93,7
3817870,0,860,0,40,2,0,2,1,33,44,7
3818116,0,860,0,40,2,0,2,1,33,38,7
3803510,0,860,0,40,3,0,2,1,34,34,7
3807915,0,860,0,40,3,0,2,1,34,93,7
3811543,0,860,0,40,2,2,2,1,38,13,7
3804903,0,860,0,40,3,2,2,1,43,18,7
3810962,0,860,0,40,3,2,2,1,53,21,7
3812761,0,860,0,40,3,3,2,1,42,62,7
3814180,0,860,0,40,2,2,2,1,36,34,7
3818428,0,860,0,40,2,0,2,1,32,60,7
3811602,0,860,0,40,2,3,2,1,43,40,7
3814629,0,860,0,40,2,1,2,1,39,64,7
3813850,0,860,0,40,3,1,2,1,42,14,7
3812500,0,860,0,40,2,2,2,1,45,60,7
3783057,0,860,0,40,2,10,2,1,89,31,7
3812805,0,860,0,40,3,3,2,1,37,52,7
3807512,0,860,0,40,3,1,2,1,41,31,7
3818051,0,860,0,40,3,0,2,1,31,17,7
3818307,0,860,0,40,2,0,2,1,31,12,7
3797517,0,860,0,40,2,7,2,1,73,73,7
3812897,0,860,0,40,3,2,2,1,41,30,7
3808826,0,860,0,40,3,4,2,1,58,42,7
3770440,0,860,0,40,2,12,2,1,108,21,7
3729977,0,860,0,40,2,17,2,1,140,57,7
3814289,0,860,0,40,3,2,2,1,35,22,7
3817195,0,860,0,40,3,1,2,1,31,32,7
3818800,0,860,0,40,3,0,2,1,30,40,7
3818863,0,860,0,40,3,0,2,1,30,22,7
3788690,0,860,0,40,2,7,2,1,50,72,7
3804480,0,860,0,40,3,1,2,1,61,12,7
3808984,0,860,0,40,3,0,2,1,30,55,7
3814345,0,860,0,40,3,1,2,1,36,37,7
3812320,0,860,0,40,2,2,2,1,42,41,7
3807832,0,860,0,40,3,2,2,1,40,60,7
3811353,0,860,0,40,2,3,2,1,48,64,7
3818948,0,860,0,40,2,0,2,1,29,79,7
3818980,0,860,0,40,3,0,2,1,29,16,7
3819248,0,860,0,40,3,0,2,1,29,51,7
