id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3047144,0,1197,0,40,2,0,2,1,38,39,5
3046970,0,1197,0,40,2,0,2,1,37,71,5
3047761,0,1197,0,40,3,0,2,1,36,98,5
3045938,0,1197,0,40,3,1,2,1,39,12,5
3045988,0,1197,0,40,2,1,2,1,42,41,5
3046831,0,1197,0,40,3,1,2,1,36,55,5
3046639,0,1197,0,40,2,2,2,1,37,51,5
3046126,0,1197,0,40,2,2,2,1,36,41,5
3046714,0,1197,0,40,2,1,2,1,35,52,5
3046183,0,1197,0,40,2,1,2,1,38,37,5
3048144,0,1197,0,40,3,0,2,1,31,98,5
3045531,0,1197,0,40,2,2,2,1,40,47,5
3047705,0,1197,0,40,2,1,2,1,32,53,5
3044539,0,1197,0,40,3,2,2,1,51,64,5
3048088,0,1197,0,40,2,0,2,1,30,64,5
3048923,0,1197,0,40,3,0,2,1,30,46,5
3047158,0,1197,0,40,3,1,2,1,32,50,5
3047292,0,1197,0,40,2,1,2,1,30,52,5
3046678,0,1197,0,40,2,2,2,1,35,59,5
3048349,0,1197,0,40,3,0,2,1,29,74,5
3049158,0,1197,0,40,3,0,2,1,29,32,5
3049170,0,1197,0,40,3,0,2,1,29,27,5
3049206,0,1197,0,40,3,0,2,1,29,24,5
3044346,0,1197,0,40,3,3,2,1,52,87,5
3045580,0,1197,0,40,2,2,2,1,39,64,5
3047431,0,1197,0,40,2,1,2,1,34,31,5
3048024,0,1197,0,40,3,1,2,1,31,81,5
3048432,0,1197,0,40,2,1,2,1,30,36,5
3048728,0,1197,0,40,3,0,2,1,28,50,5
3049419,0,1197,0,40,3,0,2,1,28,34,5
3046306,0,1197,0,40,2,2,2,1,33,68,5
3048032,0,1197,0,40,3,1,2,1,29,53,5
3047079,0,1197,0,40,2,1,2,1,36,61,5
3046034,0,1197,0,40,2,3,2,1,38,22,5
3048304,0,1197,0,40,2,1,2,1,30,45,5
3049181,0,1197,0,40,3,0,2,1,27,72,5
3049205,0,1197,0,40,3,0,2,1,27,42,5
3049408,0,1197,0,40,3,0,2,1,27,61,5
3049412,0,1197,0,40,3,0,2,1,27,47,5
3049428,0,1197,0,40,2,0,2,1,27,46,5
3049579,0,1197,0,40,3,0,2,1,27,34,5
3034453,0,1197,0,40,2,3,2,1,49,47,5
3046503,0,1197,0,40,3,2,2,1,36,48,5
3047618,0,1197,0,40,3,1,2,1,34,87,5
3049434,0,1197,0,40,2,0,2,1,26,38,5
3049534,0,1197,0,40,3,0,2,1,26,13,5
3049646,0,1197,0,40,3,0,2,1,26,34,5
