id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830562,0,483,0,40,2,1,2,1,53,40,5
2832714,0,483,0,40,2,3,2,1,55,44,5
2837282,0,483,0,40,2,0,2,1,41,32,5
2830579,0,483,0,40,3,1,2,1,49,64,5
2835929,0,483,0,40,3,1,2,1,43,27,5
2837968,0,483,0,40,3,0,2,1,40,52,5
2835054,0,483,0,40,3,2,2,1,44,48,5
2836846,0,483,0,40,2,1,2,1,40,67,5
2837270,0,483,0,40,2,1,2,1,39,39,5
2838331,0,483,0,40,2,0,2,1,38,89,5
2838341,0,483,0,40,3,0,2,1,38,31,5
2835978,0,483,0,40,2,2,2,1,40,28,5
2834918,0,483,0,40,2,2,2,1,47,56,5
2836553,0,483,0,40,3,1,2,1,42,46,5
2836404,0,483,0,40,2,2,2,1,41,27,5
2830630,0,483,0,40,3,1,2,1,42,34,5
2831793,0,483,0,40,3,1,2,1,48,65,5
2837487,0,483,0,40,2,1,2,1,39,30,5
2838859,0,483,0,40,2,0,2,1,36,56,5
2834959,0,483,0,40,2,2,2,1,43,79,5
2837690,0,483,0,40,3,1,2,1,36,75,5
2834241,0,483,0,40,3,2,2,1,49,22,5
2837124,0,483,0,40,3,1,2,1,40,34,5
2830586,0,483,0,40,3,1,2,1,39,49,5
2828660,0,483,0,40,2,4,2,1,41,22,5
2837685,0,483,0,40,3,1,2,1,37,51,5
2834273,0,483,0,40,3,3,2,1,46,31,5
2834134,0,483,0,40,3,3,2,1,41,32,5
2836632,0,483,0,40,2,1,2,1,44,37,5
2839427,0,483,0,40,3,0,2,1,33,32,5
2839610,0,483,0,40,3,0,2,1,33,25,5
2839722,0,483,0,40,3,0,2,1,33,45,5
2834491,0,483,0,40,3,1,2,1,53,26,5
2835492,0,483,0,40,3,2,2,1,42,20,5
2839282,0,483,0,40,2,0,2,1,32,42,5
2839919,0,483,0,40,2,0,2,1,32,24,5
2839943,0,483,0,40,3,0,2,1,32,31,5
2838850,0,483,0,40,2,1,2,1,33,69,5
2839332,0,483,0,40,2,1,2,1,32,26,5
2840288,0,483,0,40,2,0,2,1,31,22,5
2836842,0,483,0,40,2,2,2,1,38,35,5
2836084,0,483,0,40,2,3,2,1,39,28,5
2836202,0,483,0,40,2,2,2,1,46,41,5
2839351,0,483,0,40,3,1,2,1,31,38,5
2840405,0,483,0,40,2,0,2,1,30,14,5
2829612,0,483,0,40,3,1,2,1,41,39,5
2836355,0,483,0,40,2,2,2,1,34,10,5
2827844,0,483,0,40,3,1,2,1,33,32,5
2834449,0,483,0,40,3,2,2,1,50,42,5
2836524,0,483,0,40,3,4,2,1,33,33,5
2838738,0,483,0,40,2,1,2,1,36,61,5
2839824,0,483,0,40,2,0,2,1,29,63,5
2840261,0,483,0,40,2,0,2,1,29,59,5
2840630,0,483,0,40,3,0,2,1,29,37,5
2840775,0,483,0,40,2,0,2,1,29,39,5
2840843,0,483,0,40,3,0,2,1,29,27,5
2828370,0,483,0,40,3,2,2,1,43,79,5
2837608,0,483,0,40,3,1,2,1,33,23,5
2837714,0,483,0,40,3,2,2,1,32,48,5
2833686,0,483,0,40,2,2,2,1,54,59,5
2833871,0,483,0,40,2,1,2,1,30,40,5
2835315,0,483,0,40,3,2,2,1,47,50,5
2828041,0,483,0,40,3,4,2,1,38,40,5
2837735,0,483,0,40,2,1,2,1,39,57,5
2840109,0,483,0,40,3,0,2,1,28,73,5
2841058,0,483,0,40,3,0,2,1,28,47,5
2830703,0,483,0,40,2,2,2,1,39,29,5
2834548,0,483,0,40,2,2,2,1,42,43,5
2837771,0,483,0,40,3,1,2,1,29,69,5
2819981,0,483,0,40,2,4,2,1,77,42,5
2836545,0,483,0,40,2,1,2,1,41,33,5
2839264,0,483,0,40,3,1,2,1,29,40,5
2835512,0,483,0,40,2,2,2,1,38,65,5
2837695,0,483,0,40,3,1,2,1,33,9,5
2839696,0,483,0,40,3,1,2,1,30,36,5
2834816,0,483,0,40,3,4,2,1,35,17,5
2840549,0,483,0,40,2,1,2,1,29,21,5
2840902,0,483,0,40,2,0,2,1,27,65,5
