id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,78,0,40,3,4,2,1,68,59,5
2727259,0,78,0,40,2,0,2,1,28,45,5
2727379,0,78,0,40,2,0,2,1,27,69,5
2727644,0,78,0,40,2,0,2,1,26,31,5
2718031,0,78,0,40,3,5,2,1,77,60,5
2727615,0,78,0,40,3,0,2,1,25,37,5
2727653,0,78,0,40,3,0,2,1,25,35,5
2727847,0,78,0,40,2,0,2,1,25,23,5
2727950,0,78,0,40,3,0,2,1,24,10,5
2727455,0,78,0,40,2,1,2,1,25,35,5
2728060,0,78,0,40,3,0,2,1,23,25,5
2727428,0,78,0,40,3,1,2,1,23,58,5
2727435,0,78,0,40,3,1,2,1,26,72,5
2727818,0,78,0,40,3,0,2,1,22,20,5
2728083,0,78,0,40,3,0,2,1,22,94,5
2728103,0,78,0,40,2,0,2,1,22,61,5
2728207,0,78,0,40,2,0,2,1,22,55,5
2728217,0,78,0,40,2,0,2,1,22,98,5
2728301,0,78,0,40,3,0,2,1,22,34,5
2727526,0,78,0,40,2,1,2,1,23,117,5
2727999,0,78,0,40,3,0,2,1,21,23,5
2728200,0,78,0,40,2,0,2,1,21,33,5
2728216,0,78,0,40,2,0,2,1,21,45,5
2728264,0,78,0,40,3,0,2,1,21,13,5
2728403,0,78,0,40,2,0,2,1,21,54,5
2728427,0,78,0,40,3,0,2,1,21,14,5
2728457,0,78,0,40,3,0,2,1,21,26,5
2726492,0,78,0,40,2,2,2,1,32,48,5
2728222,0,78,0,40,3,0,2,1,20,24,5
2728461,0,78,0,40,2,0,2,1,20,24,5
2728493,0,78,0,40,3,0,2,1,20,30,5
2728515,0,78,0,40,3,0,2,1,20,46,5
2728553,0,78,0,40,3,0,2,1,20,51,5
2728585,0,78,0,40,3,0,2,1,20,44,5
2728591,0,78,0,40,2,0,2,1,20,38,5
2727036,0,78,0,40,2,1,2,1,21,98,5
2727748,0,78,0,40,3,1,2,1,20,53,5
2726953,0,78,0,40,2,1,2,1,29,35,5
2727381,0,78,0,40,3,1,2,1,24,25,5
2727990,0,78,0,40,3,1,2,1,20,57,5
2726620,0,78,0,40,3,2,2,1,27,37,5
2727749,0,78,0,40,2,1,2,1,23,67,5
2728135,0,78,0,40,3,1,2,1,20,101,5
2728452,0,78,0,40,2,0,2,1,19,59,5
2728460,0,78,0,40,3,0,2,1,19,38,5
2728512,0,78,0,40,3,0,2,1,19,43,5
2728556,0,78,0,40,2,0,2,1,19,69,5
2728572,0,78,0,40,3,0,2,1,19,24,5
2728600,0,78,0,40,3,0,2,1,19,42,5
2728608,0,78,0,40,3,0,2,1,19,35,5
2728650,0,78,0,40,2,0,2,1,19,29,5
2728664,0,78,0,40,2,0,2,1,19,77,5
2728696,0,78,0,40,3,0,2,1,19,29,5
2728716,0,78,0,40,3,0,2,1,19,33,5
2728728,0,78,0,40,2,0,2,1,19,43,5
2727138,0,78,0,40,2,1,2,1,24,67,5
2726653,0,78,0,40,2,2,2,1,27,39,5
2727971,0,78,0,40,3,1,2,1,19,34,5
2728053,0,78,0,40,3,1,2,1,19,42,5
2727798,0,78,0,40,3,2,2,1,22,34,5
2728194,0,78,0,40,2,0,2,1,18,40,5
2728312,0,78,0,40,3,0,2,1,18,86,5
2728344,0,78,0,40,2,0,2,1,18,45,5
