id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,263,0,40,2,2,2,1,90,39,8
38140,0,263,0,40,3,7,2,1,96,51,8
76549,0,263,0,40,2,3,2,1,51,31,8
12433,0,263,0,40,2,13,2,1,153,40,8
288,1,263,136,40,2,13,2,1,108,64,8
67845,0,263,0,40,2,4,2,1,58,18,8
35675,0,263,0,40,2,12,2,1,71,62,8
76602,0,263,0,40,2,3,2,1,49,16,8
50242,0,263,0,40,3,6,2,1,79,66,8
78493,0,263,0,40,2,2,2,1,48,52,8
28880,0,263,0,40,3,9,2,1,109,40,8
1397,0,263,0,40,2,3,2,1,81,38,8
22004,0,263,0,40,2,12,2,1,105,36,8
74383,0,263,0,40,3,2,2,1,43,12,8
86256,0,263,0,40,3,1,2,1,39,40,8
1038,0,263,0,40,2,9,2,1,89,25,8
79738,0,263,0,40,3,2,2,1,44,46,8
51488,0,263,0,40,3,6,2,1,73,37,8
85792,0,263,0,40,2,1,2,1,38,19,8
87263,0,263,0,40,3,0,2,1,36,13,8
83530,0,263,0,40,3,1,2,1,37,80,8
33538,0,263,0,40,3,10,2,1,93,37,8
75107,0,263,0,40,3,3,2,1,42,22,8
31525,0,263,0,40,2,9,2,1,107,51,8
73514,0,263,0,40,2,5,2,1,49,86,8
90035,0,263,0,40,2,0,2,1,34,73,8
58953,0,263,0,40,2,4,2,1,72,61,8
63965,0,263,0,40,3,4,2,1,71,51,8
71687,0,263,0,40,2,4,2,1,53,71,8
84764,0,263,0,40,2,1,2,1,41,30,8
78701,0,263,0,40,3,2,2,1,48,25,8
75354,0,263,0,40,3,3,2,1,43,34,8
37743,0,263,0,40,2,10,2,1,74,32,8
67091,0,263,0,40,3,5,2,1,46,56,8
85135,0,263,0,40,3,1,2,1,39,14,8
85255,0,263,0,40,3,1,2,1,32,33,8
81007,0,263,0,40,3,3,2,1,38,18,8
84175,0,263,0,40,2,2,2,1,36,46,8
60009,0,263,0,40,3,3,2,1,63,51,8
63237,0,263,0,40,2,5,2,1,60,88,8
88895,0,263,0,40,3,1,2,1,32,52,8
19807,0,263,0,40,2,13,2,1,111,23,8
87592,0,263,0,40,2,1,2,1,33,21,8
71506,0,263,0,40,3,4,2,1,49,60,8
25376,0,263,0,40,3,13,2,1,114,50,8
56815,0,263,0,40,3,7,2,1,69,55,8
71027,0,263,0,40,3,5,2,1,51,104,8
71361,0,263,0,40,3,3,2,1,54,44,8
91902,0,263,0,40,2,0,2,1,29,53,8
4730,0,263,0,40,2,15,2,1,110,39,8
12661,0,263,0,40,2,11,2,1,99,33,8
85094,0,263,0,40,2,1,2,1,40,26,8
48837,0,263,0,40,3,9,2,1,59,34,8
51016,0,263,0,40,2,8,2,1,66,46,8
81111,0,263,0,40,3,3,2,1,41,46,8
37522,0,263,0,40,2,7,2,1,107,32,8
79025,0,263,0,40,2,2,2,1,46,32,8
92399,0,263,0,40,2,0,2,1,28,21,8
92821,0,263,0,40,3,0,2,1,28,62,8
64891,0,263,0,40,2,6,2,1,52,79,8
88637,0,263,0,40,2,1,2,1,30,47,8
89501,0,263,0,40,2,1,2,1,28,89,8
78847,0,263,0,40,2,3,2,1,42,23,8
64971,0,263,0,40,2,6,2,1,50,27,8
64080,0,263,0,40,2,5,2,1,55,70,8
43425,0,263,0,40,2,7,2,1,86,68,8
24589,0,263,0,40,3,12,2,1,110,51,8
25666,0,263,0,40,2,14,2,1,98,73,8
78108,0,263,0,40,3,4,2,1,40,26,8
90515,0,263,0,40,3,1,2,1,32,43,8
71693,0,263,0,40,2,3,2,1,60,57,8
93022,0,263,0,40,2,0,2,1,27,38,8
69763,0,263,0,40,3,4,2,1,53,34,8
401,0,263,0,40,2,12,2,1,79,51,8
64100,0,263,0,40,2,3,2,1,60,42,8
3474,1,263,127,40,3,18,2,1,106,87,8
74745,0,263,0,40,2,4,2,1,40,39,8
62583,0,263,0,40,2,6,2,1,58,36,8
87701,0,263,0,40,2,1,2,1,33,52,8
68973,0,263,0,40,3,4,2,1,46,48,8
73770,0,263,0,40,3,4,2,1,52,42,8
91523,0,263,0,40,2,1,2,1,27,20,8
93039,0,263,0,40,3,0,2,1,26,56,8
93187,0,263,0,40,2,0,2,1,26,21,8
72352,0,263,0,40,3,3,2,1,52,71,8
51038,0,263,0,40,2,7,2,1,67,56,8
74877,0,263,0,40,2,2,2,1,45,30,8
83878,0,263,0,40,3,2,2,1,37,36,8
89388,0,263,0,40,2,1,2,1,27,21,8
52931,0,263,0,40,3,4,2,1,80,20,8
74223,0,263,0,40,2,3,2,1,53,34,8
63427,0,263,0,40,3,2,2,1,69,66,8
90915,0,263,0,40,3,1,2,1,27,23,8
67015,0,263,0,40,3,5,2,1,52,62,8
77355,0,263,0,40,3,3,2,1,49,22,8
82859,0,263,0,40,3,2,2,1,39,34,8
64809,0,263,0,40,2,7,2,1,56,45,8
81803,0,263,0,40,2,1,2,1,47,31,8
71104,0,263,0,40,2,7,2,1,42,33,8
93596,0,263,0,40,2,0,2,1,25,31,8
93948,0,263,0,40,2,0,2,1,25,68,8
57670,0,263,0,40,3,4,2,1,76,59,8
79451,0,263,0,40,2,2,2,1,36,47,8
86524,0,263,0,40,2,1,2,1,33,82,8
65070,0,263,0,40,3,4,2,1,54,50,8
58572,0,263,0,40,3,6,2,1,64,72,8
