id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3716039,0,554,0,40,3,3,2,1,61,17,7
3732351,0,554,0,40,2,0,2,1,44,13,7
3725494,0,554,0,40,2,1,2,1,52,68,7
3729939,0,554,0,40,2,1,2,1,42,62,7
3721735,0,554,0,40,3,3,2,1,54,20,7
3725387,0,554,0,40,2,1,2,1,56,71,7
3735190,0,554,0,40,2,0,2,1,39,16,7
3718143,0,554,0,40,2,3,2,1,59,62,7
3720168,0,554,0,40,2,1,2,1,63,20,7
3734937,0,554,0,40,3,0,2,1,38,26,7
3709884,0,554,0,40,2,5,2,1,65,18,7
3735740,0,554,0,40,3,0,2,1,37,63,7
3736071,0,554,0,40,3,0,2,1,37,44,7
3698581,0,554,0,40,2,11,2,1,83,33,7
3733793,0,554,0,40,3,1,2,1,36,56,7
3725586,0,554,0,40,3,2,2,1,47,25,7
3735437,0,554,0,40,2,1,2,1,36,66,7
3698010,0,554,0,40,2,8,2,1,79,32,7
3723013,0,554,0,40,2,3,2,1,48,33,7
3710933,0,554,0,40,3,5,2,1,69,63,7
3734211,0,554,0,40,2,1,2,1,36,32,7
3717734,0,554,0,40,2,3,2,1,58,29,7
3729199,0,554,0,40,3,2,2,1,43,43,7
3735523,0,554,0,40,3,1,2,1,36,31,7
3699316,0,554,0,40,2,6,2,1,69,35,7
3718694,0,554,0,40,2,5,2,1,49,20,7
3716177,0,554,0,40,3,3,2,1,66,87,7
3723662,0,554,0,40,2,3,2,1,51,33,7
3734885,0,554,0,40,3,1,2,1,35,40,7
3725118,0,554,0,40,2,2,2,1,48,63,7
3714608,0,554,0,40,3,5,2,1,62,72,7
3710132,0,554,0,40,2,6,2,1,68,67,7
3698588,0,554,0,40,3,11,2,1,75,21,7
3737434,0,554,0,40,2,0,2,1,33,29,7
3737847,0,554,0,40,2,0,2,1,33,27,7
3703773,0,554,0,40,2,8,2,1,81,52,7
3734833,0,554,0,40,3,1,2,1,35,42,7
3726307,0,554,0,40,3,5,2,1,45,78,7
3718645,0,554,0,40,3,5,2,1,53,67,7
3717928,0,554,0,40,3,5,2,1,55,10,7
3736764,0,554,0,40,2,1,2,1,33,112,7
3715617,0,554,0,40,3,6,2,1,66,49,7
3736064,0,554,0,40,2,1,2,1,34,32,7
3722954,0,554,0,40,2,2,2,1,57,27,7
3736676,0,554,0,40,3,1,2,1,35,76,7
3738571,0,554,0,40,3,0,2,1,32,21,7
3738854,0,554,0,40,2,0,2,1,32,63,7
3734353,0,554,0,40,2,1,2,1,33,35,7
3734669,0,554,0,40,2,1,2,1,35,21,7
3726039,0,554,0,40,3,3,2,1,41,74,7
3731990,0,554,0,40,2,2,2,1,35,26,7
3734453,0,554,0,40,2,2,2,1,35,57,7
3731035,0,554,0,40,3,1,2,1,46,72,7
3738701,0,554,0,40,2,0,2,1,31,37,7
3739065,0,554,0,40,2,0,2,1,31,37,7
3739474,0,554,0,40,3,0,2,1,31,61,7
3734345,0,554,0,40,2,1,2,1,31,17,7
3728971,0,554,0,40,3,2,2,1,39,38,7
3729620,0,554,0,40,2,1,2,1,42,26,7
3720889,0,554,0,40,3,3,2,1,52,52,7
3721694,0,554,0,40,2,4,2,1,41,30,7
3731111,0,554,0,40,3,2,2,1,38,38,7
3702818,0,554,0,40,3,11,2,1,60,36,7
3735207,0,554,0,40,2,1,2,1,31,38,7
3700531,0,554,0,40,2,6,2,1,96,83,7
3684271,0,554,0,40,3,15,2,1,96,28,7
3698675,0,554,0,40,3,7,2,1,80,68,7
3699456,0,554,0,40,3,6,2,1,80,35,7
3723239,0,554,0,40,2,4,2,1,43,35,7
3713847,0,554,0,40,2,5,2,1,61,45,7
3733905,0,554,0,40,2,2,2,1,34,30,7
3710909,0,554,0,40,2,8,2,1,62,35,7
3718598,0,554,0,40,2,5,2,1,51,49,7
3736326,0,554,0,40,3,1,2,1,34,19,7
3738884,0,554,0,40,2,1,2,1,31,27,7
3739973,0,554,0,40,2,0,2,1,30,28,7
3740241,0,554,0,40,2,0,2,1,30,87,7
3720242,0,554,0,40,3,4,2,1,42,32,7
3723689,0,554,0,40,2,2,2,1,47,43,7
3728193,0,554,0,40,2,2,2,1,38,36,7
3720574,0,554,0,40,3,5,2,1,46,84,7
3718081,0,554,0,40,3,3,2,1,63,22,7
3702084,0,554,0,40,3,12,2,1,77,53,7
3735203,0,554,0,40,3,1,2,1,35,35,7
3701304,0,554,0,40,3,5,2,1,46,45,7
3739605,0,554,0,40,2,0,2,1,29,86,7
3740210,0,554,0,40,2,0,2,1,29,49,7
3740314,0,554,0,40,3,0,2,1,29,28,7
3740382,0,554,0,40,2,0,2,1,29,32,7
3740546,0,554,0,40,3,0,2,1,29,64,7
3724705,0,554,0,40,2,3,2,1,41,55,7
3724804,0,554,0,40,3,3,2,1,34,29,7
3723822,0,554,0,40,3,2,2,1,51,50,7
3729695,0,554,0,40,3,2,2,1,39,40,7
3727787,0,554,0,40,3,2,2,1,42,14,7
3718278,0,554,0,40,2,4,2,1,46,64,7
3704500,0,554,0,40,3,7,2,1,89,41,7
3722767,0,554,0,40,3,4,2,1,44,13,7
3715096,0,554,0,40,2,4,2,1,69,72,7
3736602,0,554,0,40,3,1,2,1,32,86,7
3725396,0,554,0,40,2,4,2,1,39,55,7
3692757,0,554,0,40,3,4,2,1,69,11,7
3737329,0,554,0,40,2,1,2,1,32,50,7
3738343,0,554,0,40,2,1,2,1,29,34,7
3723923,0,554,0,40,2,4,2,1,50,23,7
3712078,0,554,0,40,3,6,2,1,75,41,7
3719422,0,554,0,40,2,5,2,1,54,31,7
3740913,0,554,0,40,3,0,2,1,28,27,7
3741132,0,554,0,40,3,0,2,1,28,16,7
3741458,0,554,0,40,2,0,2,1,28,51,7
3734247,0,554,0,40,2,1,2,1,33,41,7
3727211,0,554,0,40,3,3,2,1,38,41,7
3714335,0,554,0,40,2,6,2,1,60,42,7
3736081,0,554,0,40,2,1,2,1,31,46,7
3682110,0,554,0,40,2,8,2,1,121,42,7
3736048,0,554,0,40,2,1,2,1,31,69,7
3708919,0,554,0,40,3,6,2,1,76,36,7
3721810,0,554,0,40,3,3,2,1,58,18,7
3729293,0,554,0,40,3,2,2,1,41,57,7
3697597,0,554,0,40,3,8,2,1,84,57,7
3699032,0,554,0,40,2,6,2,1,63,40,7
3732879,0,554,0,40,2,2,2,1,30,45,7
3738097,0,554,0,40,2,1,2,1,29,23,7
3733140,0,554,0,40,3,1,2,1,41,42,7
3735766,0,554,0,40,3,1,2,1,33,64,7
3693985,0,554,0,40,2,8,2,1,68,31,7
3701807,0,554,0,40,3,6,2,1,69,23,7
3699581,0,554,0,40,3,7,2,1,59,24,7
3696921,0,554,0,40,3,10,2,1,102,43,7
3729501,0,554,0,40,3,3,2,1,43,28,7
3738181,0,554,0,40,3,1,2,1,30,32,7
3740839,0,554,0,40,2,0,2,1,27,65,7
3741027,0,554,0,40,3,0,2,1,27,38,7
3741179,0,554,0,40,3,0,2,1,27,46,7
3741768,0,554,0,40,2,0,2,1,27,21,7
3742002,0,554,0,40,3,0,2,1,27,75,7
3727225,0,554,0,40,2,2,2,1,37,65,7
3696669,0,554,0,40,2,10,2,1,77,52,7
3719814,0,554,0,40,2,4,2,1,47,74,7
3732066,0,554,0,40,2,1,2,1,38,117,7
3736509,0,554,0,40,2,1,2,1,32,9,7
