id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600150,0,1065,0,40,3,1,2,1,56,56,4
2605973,0,1065,0,40,2,0,2,1,33,28,4
2606814,0,1065,0,40,3,0,2,1,27,58,4
2606542,0,1065,0,40,2,1,2,1,25,27,4
2510430,0,1065,0,40,2,16,2,1,176,45,4
2585269,0,1065,0,40,2,9,2,1,58,40,4
2598378,0,1065,0,40,3,5,2,1,40,59,4
2602068,0,1065,0,40,2,4,2,1,40,14,4
2588386,0,1065,0,40,2,7,2,1,63,97,4
2606760,0,1065,0,40,2,1,2,1,23,48,4
2607632,0,1065,0,40,2,0,2,1,19,46,4
2606277,0,1065,0,40,3,1,2,1,19,57,4
2599727,0,1065,0,40,2,4,2,1,37,52,4
2606286,0,1065,0,40,3,1,2,1,23,24,4
2606206,0,1065,0,40,3,1,2,1,26,65,4
2605590,0,1065,0,40,3,2,2,1,23,50,4
2604146,0,1065,0,40,2,2,2,1,33,29,4
2603154,0,1065,0,40,2,3,2,1,32,22,4
2603779,0,1065,0,40,3,2,2,1,35,45,4
2530484,1,1065,897,26.1259,3,17,2,1,116,52,4
2607140,0,1065,0,40,3,1,2,1,17,58,4
2573549,0,1065,0,40,3,14,2,1,67,38,4
2606114,0,1065,0,40,3,3,2,1,30,47,4
2607975,0,1065,0,40,2,0,2,1,16,50,4
2607059,0,1065,0,40,3,1,2,1,16,53,4
2602981,0,1065,0,40,2,4,2,1,38,41,4
2606791,0,1065,0,40,3,1,2,1,25,74,4
2608076,0,1065,0,40,3,0,2,1,15,15,4
2606360,0,1065,0,40,2,1,2,1,26,39,4
2598356,0,1065,0,40,2,5,2,1,45,16,4
2606063,0,1065,0,40,3,3,2,1,21,34,4
2607816,0,1065,0,40,2,1,2,1,15,43,4
2607922,0,1065,0,40,3,0,2,1,14,22,4
2608116,0,1065,0,40,3,0,2,1,14,26,4
2600308,0,1065,0,40,2,5,2,1,38,70,4
2605109,0,1065,0,40,3,2,2,1,29,35,4
2526113,0,1065,0,40,2,18,2,1,127,68,4
2605310,0,1065,0,40,3,3,2,1,26,70,4
2608103,0,1065,0,40,3,0,2,1,13,35,4
2608143,0,1065,0,40,3,0,2,1,13,39,4
2608158,0,1065,0,40,3,0,2,1,13,39,4
2607357,0,1065,0,40,2,1,2,1,16,39,4
2607316,0,1065,0,40,3,1,2,1,17,31,4
2605682,0,1065,0,40,2,1,2,1,32,57,4
2607020,0,1065,0,40,3,1,2,1,22,25,4
2608003,0,1065,0,40,2,0,2,1,12,49,4
2608199,0,1065,0,40,3,0,2,1,12,74,4
2608228,0,1065,0,40,2,0,2,1,12,77,4
2608286,0,1065,0,40,2,0,2,1,12,28,4
2599409,0,1065,0,40,2,4,2,1,48,33,4
2607115,0,1065,0,40,3,1,2,1,21,23,4
2596090,0,1065,0,40,3,5,2,1,46,49,4
2606298,0,1065,0,40,3,3,2,1,18,23,4
2604586,0,1065,0,40,3,3,2,1,33,43,4
2608149,0,1065,0,40,2,0,2,1,11,60,4
2608185,0,1065,0,40,3,0,2,1,11,27,4
2608241,0,1065,0,40,2,0,2,1,11,70,4
2608290,0,1065,0,40,2,0,2,1,11,50,4
2606958,0,1065,0,40,3,1,2,1,15,70,4
2607230,0,1065,0,40,3,1,2,1,16,96,4
2607130,0,1065,0,40,2,2,2,1,13,54,4
2605672,0,1065,0,40,3,2,2,1,27,73,4
2607175,0,1065,0,40,3,2,2,1,15,48,4
2552182,1,1065,918,16.8251,3,18,2,1,71,64,4
2606903,0,1065,0,40,2,2,2,1,19,53,4
2606633,0,1065,0,40,2,3,2,1,25,59,4
2608243,0,1065,0,40,2,0,2,1,10,37,4
2608305,0,1065,0,40,2,0,2,1,10,60,4
2608346,0,1065,0,40,3,0,2,1,10,29,4
2608366,0,1065,0,40,3,0,2,1,10,30,4
2608372,0,1065,0,40,3,0,2,1,10,34,4
2607372,0,1065,0,40,2,1,2,1,14,22,4
2605200,0,1065,0,40,3,2,2,1,28,62,4
2604056,0,1065,0,40,2,4,2,1,24,40,4
2589803,0,1065,0,40,3,8,2,1,48,60,4
2607308,0,1065,0,40,3,1,2,1,19,54,4
2586178,0,1065,0,40,3,8,2,1,63,60,4
2596877,0,1065,0,40,3,7,2,1,45,25,4
2608126,0,1065,0,40,2,1,2,1,10,67,4
2604658,0,1065,0,40,2,2,2,1,34,32,4
2607183,0,1065,0,40,3,1,2,1,22,79,4
2607806,0,1065,0,40,3,1,2,1,15,25,4
2603007,0,1065,0,40,2,6,2,1,32,16,4
2608216,0,1065,0,40,2,1,2,1,10,59,4
2607856,0,1065,0,40,3,1,2,1,16,78,4
2603965,0,1065,0,40,2,4,2,1,24,30,4
2592427,0,1065,0,40,3,5,2,1,60,97,4
2608291,0,1065,0,40,2,0,2,1,9,39,4
2608409,0,1065,0,40,3,0,2,1,9,37,4
2608411,0,1065,0,40,3,0,2,1,9,49,4
2608425,0,1065,0,40,3,0,2,1,9,32,4
2608431,0,1065,0,40,3,0,2,1,9,35,4
2608455,0,1065,0,40,3,0,2,1,9,23,4
2602902,0,1065,0,40,3,3,2,1,28,20,4
2606523,0,1065,0,40,3,2,2,1,14,33,4
2606778,0,1065,0,40,3,1,2,1,19,44,4
2607448,0,1065,0,40,3,1,2,1,14,64,4
2605527,0,1065,0,40,3,4,2,1,24,59,4
2607844,0,1065,0,40,3,1,2,1,11,36,4
2599036,0,1065,0,40,2,8,2,1,35,74,4
2607720,0,1065,0,40,3,1,2,1,12,54,4
2607830,0,1065,0,40,3,1,2,1,13,20,4
2607192,0,1065,0,40,3,2,2,1,14,69,4
2608010,0,1065,0,40,3,1,2,1,10,42,4
2608102,0,1065,0,40,2,1,2,1,9,40,4
2607052,0,1065,0,40,2,1,2,1,20,33,4
2588130,0,1065,0,40,3,9,2,1,51,60,4
2607821,0,1065,0,40,3,1,2,1,10,53,4
2598910,0,1065,0,40,2,6,2,1,36,63,4
2605034,0,1065,0,40,2,3,2,1,26,39,4
2575343,0,1065,0,40,2,9,2,1,72,14,4
2607711,0,1065,0,40,3,2,2,1,10,17,4
2607842,0,1065,0,40,2,1,2,1,17,66,4
2608264,0,1065,0,40,2,1,2,1,12,49,4
2608197,0,1065,0,40,2,0,2,1,8,37,4
2608311,0,1065,0,40,3,0,2,1,8,35,4
2608351,0,1065,0,40,2,0,2,1,8,43,4
2608450,0,1065,0,40,3,0,2,1,8,38,4
2608480,0,1065,0,40,2,0,2,1,8,51,4
2605147,0,1065,0,40,2,2,2,1,24,37,4
2604491,0,1065,0,40,2,4,2,1,24,49,4
2606697,0,1065,0,40,2,3,2,1,12,34,4
2593283,0,1065,0,40,3,9,2,1,41,21,4
2607801,0,1065,0,40,3,1,2,1,9,57,4
2606363,0,1065,0,40,3,2,2,1,22,31,4
2607126,0,1065,0,40,2,2,2,1,12,48,4
2602685,0,1065,0,40,3,5,2,1,28,19,4
2608074,0,1065,0,40,2,1,2,1,9,74,4
2604737,0,1065,0,40,3,2,2,1,25,62,4
2607858,0,1065,0,40,2,2,2,1,11,41,4
2608258,0,1065,0,40,3,1,2,1,8,36,4
2580572,0,1065,0,40,3,8,2,1,55,64,4
2599376,0,1065,0,40,2,5,2,1,33,35,4
2585411,0,1065,0,40,2,7,2,1,51,25,4
