id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,646,0,40,2,0,2,1,50,38,8
194785,0,646,0,40,3,1,2,1,51,38,8
199508,0,646,0,40,2,0,2,1,44,72,8
160850,0,646,0,40,3,8,2,1,72,104,8
177876,0,646,0,40,3,6,2,1,58,58,8
186595,0,646,0,40,3,3,2,1,49,91,8
201996,0,646,0,40,2,0,2,1,36,45,8
159419,0,646,0,40,3,8,2,1,82,10,8
199569,0,646,0,40,2,1,2,1,41,27,8
179166,0,646,0,40,2,4,2,1,72,23,8
117950,0,646,0,40,2,17,2,1,115,46,8
199540,0,646,0,40,3,1,2,1,38,19,8
154947,0,646,0,40,2,9,2,1,83,54,8
201080,0,646,0,40,2,1,2,1,39,42,8
192636,0,646,0,40,2,1,2,1,52,41,8
164886,0,646,0,40,3,5,2,1,79,18,8
187996,0,646,0,40,2,5,2,1,40,33,8
203124,0,646,0,40,3,1,2,1,33,51,8
186287,0,646,0,40,3,5,2,1,53,26,8
170082,0,646,0,40,2,5,2,1,74,68,8
201491,0,646,0,40,3,1,2,1,32,61,8
156361,0,646,0,40,3,10,2,1,69,53,8
139952,0,646,0,40,2,15,2,1,90,27,8
121660,0,646,0,40,3,16,2,1,130,36,8
200625,0,646,0,40,2,2,2,1,35,32,8
192046,0,646,0,40,3,3,2,1,45,51,8
198503,0,646,0,40,3,1,2,1,41,48,8
186127,0,646,0,40,2,4,2,1,46,60,8
162271,0,646,0,40,2,5,2,1,92,40,8
205416,0,646,0,40,3,0,2,1,29,66,8
205526,0,646,0,40,2,0,2,1,29,52,8
157583,0,646,0,40,2,9,2,1,74,74,8
197742,0,646,0,40,2,1,2,1,42,19,8
187321,0,646,0,40,2,4,2,1,52,33,8
203057,0,646,0,40,2,1,2,1,31,36,8
201199,0,646,0,40,2,2,2,1,35,45,8
205493,0,646,0,40,2,0,2,1,28,64,8
194317,0,646,0,40,3,2,2,1,38,21,8
200660,0,646,0,40,2,1,2,1,36,10,8
203738,0,646,0,40,2,1,2,1,28,34,8
185998,0,646,0,40,2,2,2,1,60,18,8
129210,0,646,0,40,3,14,2,1,110,63,8
203495,0,646,0,40,3,1,2,1,31,51,8
189463,0,646,0,40,3,5,2,1,43,17,8
204042,0,646,0,40,3,1,2,1,29,39,8
178642,0,646,0,40,3,3,2,1,61,63,8
179753,0,646,0,40,2,6,2,1,48,55,8
175290,0,646,0,40,3,6,2,1,55,64,8
198551,0,646,0,40,3,2,2,1,33,37,8
173760,1,646,573,40,2,6,2,1,67,18,8
199321,0,646,0,40,2,2,2,1,38,53,8
200942,0,646,0,40,2,1,2,1,36,67,8
202856,0,646,0,40,3,1,2,1,32,27,8
190049,0,646,0,40,2,3,2,1,53,71,8
139300,0,646,0,40,3,11,2,1,101,62,8
135723,0,646,0,40,3,14,2,1,106,69,8
137701,0,646,0,40,2,12,2,1,118,32,8
206635,0,646,0,40,3,0,2,1,26,51,8
145657,0,646,0,40,3,11,2,1,83,21,8
191730,0,646,0,40,2,3,2,1,36,101,8
198166,0,646,0,40,2,1,2,1,40,58,8
184763,0,646,0,40,3,6,2,1,47,29,8
203265,0,646,0,40,3,1,2,1,30,36,8
