id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,295,0,40,2,11,2,1,92,22,8
98426,0,295,0,40,3,0,2,1,47,60,8
98609,0,295,0,40,3,0,2,1,43,26,8
65573,0,295,0,40,2,6,2,1,87,58,8
60937,0,295,0,40,3,7,2,1,69,51,8
102328,0,295,0,40,2,0,2,1,36,15,8
60092,0,295,0,40,3,8,2,1,85,22,8
96474,0,295,0,40,3,2,2,1,39,27,8
88511,0,295,0,40,3,5,2,1,49,63,8
100906,0,295,0,40,2,1,2,1,35,59,8
102357,0,295,0,40,3,0,2,1,33,32,8
88642,0,295,0,40,3,4,2,1,57,26,8
99296,0,295,0,40,2,1,2,1,38,37,8
67594,0,295,0,40,3,6,2,1,87,21,8
22083,0,295,0,40,2,17,2,1,112,61,8
92302,0,295,0,40,2,4,2,1,44,49,8
64338,0,295,0,40,3,8,2,1,62,25,8
72488,0,295,0,40,3,6,2,1,75,29,8
77947,0,295,0,40,3,6,2,1,57,31,8
104376,0,295,0,40,2,0,2,1,29,21,8
99251,0,295,0,40,3,1,2,1,35,88,8
49297,0,295,0,40,2,14,2,1,77,40,8
87453,0,295,0,40,3,3,2,1,59,39,8
105489,0,295,0,40,3,0,2,1,27,45,8
102456,0,295,0,40,3,1,2,1,31,59,8
8914,0,295,0,40,2,23,2,1,139,55,8
41302,0,295,0,40,2,10,2,1,113,49,8
105559,0,295,0,40,2,0,2,1,26,15,8
105679,0,295,0,40,3,0,2,1,26,48,8
73115,0,295,0,40,2,6,2,1,57,32,8
97548,0,295,0,40,2,2,2,1,35,30,8
102778,0,295,0,40,2,1,2,1,30,21,8
102736,0,295,0,40,2,1,2,1,30,70,8
105099,0,295,0,40,2,0,2,1,25,33,8
73948,0,295,0,40,3,5,2,1,71,74,8
104517,0,295,0,40,2,2,2,1,27,28,8
27093,1,295,137,40,2,18,2,1,111,20,8
70432,0,295,0,40,2,6,2,1,57,34,8
98705,0,295,0,40,3,1,2,1,34,49,8
100955,0,295,0,40,2,2,2,1,32,43,8
85758,0,295,0,40,2,5,2,1,45,55,8
86138,0,295,0,40,3,5,2,1,52,40,8
92964,0,295,0,40,3,3,2,1,48,32,8
98248,0,295,0,40,3,4,2,1,30,65,8
106664,0,295,0,40,2,0,2,1,23,64,8
106744,0,295,0,40,2,0,2,1,23,49,8
61620,0,295,0,40,2,10,2,1,70,25,8
100977,0,295,0,40,3,2,2,1,30,53,8
90382,0,295,0,40,2,4,2,1,43,54,8
82758,0,295,0,40,2,5,2,1,61,36,8
53035,0,295,0,40,2,9,2,1,86,19,8
104438,0,295,0,40,2,1,2,1,23,49,8
35496,0,295,0,40,3,15,2,1,105,37,8
97047,0,295,0,40,3,3,2,1,36,17,8
106263,0,295,0,40,3,0,2,1,22,58,8
106609,0,295,0,40,2,0,2,1,22,57,8
106997,0,295,0,40,3,0,2,1,22,63,8
107023,0,295,0,40,2,0,2,1,22,48,8
107033,0,295,0,40,3,0,2,1,22,48,8
41291,0,295,0,40,3,9,2,1,94,27,8
94205,0,295,0,40,3,3,2,1,39,43,8
45892,1,295,263,36.0825,3,12,2,1,89,28,8
101837,0,295,0,40,2,1,2,1,31,49,8
96026,0,295,0,40,2,3,2,1,36,42,8
79947,0,295,0,40,3,6,2,1,57,30,8
28326,0,295,0,40,3,14,2,1,126,78,8
100468,0,295,0,40,2,2,2,1,30,44,8
78103,0,295,0,40,2,5,2,1,66,33,8
85148,0,295,0,40,3,4,2,1,47,39,8
98152,0,295,0,40,3,3,2,1,37,48,8
45158,0,295,0,40,3,9,2,1,104,21,8
106342,0,295,0,40,3,1,2,1,23,41,8
103437,0,295,0,40,3,2,2,1,27,42,8
105716,0,295,0,40,3,0,2,1,21,48,8
107287,0,295,0,40,2,0,2,1,21,26,8
47683,0,295,0,40,2,13,2,1,89,47,8
100668,0,295,0,40,2,1,2,1,30,44,8
21391,0,295,0,40,3,16,2,1,131,43,8
63543,0,295,0,40,3,8,2,1,81,50,8
86180,0,295,0,40,3,4,2,1,53,44,8
20298,0,295,0,40,3,20,2,1,121,37,8
3358,0,295,0,40,3,15,2,1,103,51,8
17080,0,295,0,40,3,20,2,1,127,72,8
101186,0,295,0,40,2,3,2,1,36,31,8
102395,0,295,0,40,2,2,2,1,31,29,8
103610,0,295,0,40,2,3,2,1,26,30,8
68616,0,295,0,40,2,9,2,1,68,30,8
107448,0,295,0,40,3,0,2,1,20,31,8
107532,0,295,0,40,2,0,2,1,20,56,8
84513,0,295,0,40,2,4,2,1,56,25,8
102403,0,295,0,40,3,2,2,1,22,64,8
87919,0,295,0,40,3,4,2,1,44,64,8
24961,1,295,114,40,3,15,2,1,116,38,8
99691,0,295,0,40,2,1,2,1,33,33,8
35435,0,295,0,40,2,17,2,1,107,54,8
