id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,898,0,40,3,1,2,1,70,30,6
3385830,0,898,0,40,3,2,2,1,56,64,6
3392720,0,898,0,40,3,0,2,1,48,52,6
3392259,0,898,0,40,3,0,2,1,47,60,6
3376158,0,898,0,40,2,7,2,1,71,49,6
3384755,0,898,0,40,3,2,2,1,55,34,6
3394524,0,898,0,40,2,0,2,1,44,26,6
3385933,0,898,0,40,2,2,2,1,53,85,6
3395193,0,898,0,40,3,0,2,1,42,36,6
3379130,0,898,0,40,3,5,2,1,60,21,6
3390644,0,898,0,40,3,1,2,1,45,27,6
3393075,0,898,0,40,2,1,2,1,41,59,6
3396105,0,898,0,40,2,0,2,1,40,77,6
3371888,0,898,0,40,3,2,2,1,57,36,6
3389435,0,898,0,40,3,2,2,1,43,51,6
3371600,0,898,0,40,2,3,2,1,52,38,6
3375729,0,898,0,40,3,9,2,1,56,43,6
3377638,0,898,0,40,3,6,2,1,60,27,6
3376782,0,898,0,40,3,6,2,1,66,49,6
3379057,0,898,0,40,2,3,2,1,71,25,6
3397713,0,898,0,40,3,0,2,1,36,14,6
3397821,0,898,0,40,2,0,2,1,36,82,6
3398375,0,898,0,40,2,0,2,1,36,56,6
3385896,0,898,0,40,2,2,2,1,54,10,6
3374708,0,898,0,40,2,8,2,1,67,40,6
3395836,0,898,0,40,2,1,2,1,35,24,6
3386620,0,898,0,40,2,2,2,1,55,51,6
3391926,0,898,0,40,3,2,2,1,40,47,6
3396528,0,898,0,40,2,0,2,1,34,28,6
3398842,0,898,0,40,3,0,2,1,34,24,6
3387957,0,898,0,40,2,3,2,1,43,59,6
3390455,0,898,0,40,3,2,2,1,45,47,6
3376369,0,898,0,40,3,5,2,1,73,37,6
3371500,0,898,0,40,3,5,2,1,61,19,6
3394988,0,898,0,40,2,1,2,1,40,37,6
3371227,0,898,0,40,2,5,2,1,57,38,6
3396441,0,898,0,40,2,1,2,1,36,55,6
3386835,0,898,0,40,2,3,2,1,53,32,6
3372588,0,898,0,40,2,5,2,1,106,52,6
3387496,0,898,0,40,2,3,2,1,54,38,6
3399772,0,898,0,40,2,0,2,1,32,53,6
3400151,0,898,0,40,2,0,2,1,32,68,6
3382614,0,898,0,40,3,1,2,1,68,26,6
3394938,0,898,0,40,3,1,2,1,37,63,6
3392495,0,898,0,40,2,2,2,1,37,56,6
3387606,0,898,0,40,2,3,2,1,40,24,6
3396613,0,898,0,40,3,1,2,1,33,46,6
3396561,0,898,0,40,2,1,2,1,34,62,6
3368809,0,898,0,40,2,8,2,1,71,24,6
3374440,0,898,0,40,3,10,2,1,72,72,6
3398429,0,898,0,40,2,1,2,1,32,48,6
3396180,0,898,0,40,3,1,2,1,35,38,6
3388018,0,898,0,40,3,3,2,1,54,29,6
3381879,0,898,0,40,3,4,2,1,60,76,6
3392202,0,898,0,40,2,1,2,1,48,39,6
3400636,0,898,0,40,3,0,2,1,31,49,6
3360579,0,898,0,40,2,3,2,1,49,56,6
3392848,0,898,0,40,2,1,2,1,35,49,6
