id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1348,0,40,3,1,2,1,73,73,7
3978034,0,1348,0,40,2,0,2,1,50,20,7
3943600,0,1348,0,40,3,4,2,1,92,62,7
3946450,0,1348,0,40,2,5,2,1,77,32,7
3981168,0,1348,0,40,2,0,2,1,44,79,7
3936406,0,1348,0,40,3,8,2,1,77,118,7
3983085,0,1348,0,40,3,0,2,1,41,66,7
3979939,1,1348,1306,40,3,1,2,1,41,59,7
3983783,0,1348,0,40,3,0,2,1,40,83,7
3978672,0,1348,0,40,3,1,2,1,40,59,7
3923352,0,1348,0,40,3,8,2,1,110,42,7
3971088,0,1348,0,40,2,3,2,1,49,40,7
3954279,0,1348,0,40,3,7,2,1,59,20,7
3925039,0,1348,0,40,2,12,2,1,108,67,7
3959030,0,1348,0,40,3,5,2,1,60,47,7
3979877,0,1348,0,40,2,1,2,1,43,48,7
3956462,0,1348,0,40,3,4,2,1,66,61,7
3978315,0,1348,0,40,3,1,2,1,43,26,7
3965896,0,1348,0,40,3,2,2,1,60,29,7
3944020,0,1348,0,40,2,8,2,1,66,15,7
3959077,0,1348,0,40,2,4,2,1,54,35,7
3935165,0,1348,0,40,2,10,2,1,88,39,7
3979640,0,1348,0,40,3,1,2,1,43,40,7
3949005,1,1348,1270,40,3,8,2,1,68,36,7
3915075,0,1348,0,40,2,17,2,1,125,49,7
3984650,0,1348,0,40,2,1,2,1,35,20,7
3985826,0,1348,0,40,2,0,2,1,34,47,7
3986598,0,1348,0,40,3,0,2,1,34,60,7
3977296,0,1348,0,40,2,2,2,1,37,19,7
3911351,1,1348,1278,40,2,12,2,1,101,40,7
3938386,0,1348,0,40,2,11,2,1,74,40,7
3982550,0,1348,0,40,2,1,2,1,36,38,7
3953567,0,1348,0,40,2,7,2,1,63,45,7
3981859,0,1348,0,40,3,1,2,1,39,14,7
3977794,0,1348,0,40,2,3,2,1,38,42,7
3987211,0,1348,0,40,3,0,2,1,33,59,7
3973621,0,1348,0,40,2,3,2,1,41,24,7
3953978,0,1348,0,40,3,8,2,1,62,46,7
3973935,0,1348,0,40,3,3,2,1,44,64,7
3981718,0,1348,0,40,3,2,2,1,37,49,7
3987807,0,1348,0,40,3,0,2,1,32,5,7
3987897,0,1348,0,40,2,0,2,1,32,26,7
3980774,0,1348,0,40,3,1,2,1,38,16,7
3982860,0,1348,0,40,2,1,2,1,34,32,7
3948153,0,1348,0,40,3,8,2,1,71,14,7
3983702,0,1348,0,40,2,1,2,1,36,28,7
3974801,0,1348,0,40,3,3,2,1,47,55,7
3987568,0,1348,0,40,2,0,2,1,31,42,7
3988330,0,1348,0,40,2,0,2,1,31,69,7
3931417,0,1348,0,40,3,10,2,1,87,71,7
3968711,0,1348,0,40,3,5,2,1,45,16,7
3953704,0,1348,0,40,2,5,2,1,64,49,7
3951395,0,1348,0,40,2,6,2,1,61,91,7
3960446,0,1348,0,40,2,5,2,1,59,89,7
3958279,0,1348,0,40,2,5,2,1,65,26,7
3916977,0,1348,0,40,3,16,2,1,131,66,7
3965541,0,1348,0,40,2,4,2,1,61,67,7
3970074,0,1348,0,40,2,2,2,1,42,33,7
3965372,0,1348,0,40,3,3,2,1,51,26,7
3962429,0,1348,0,40,2,4,2,1,52,24,7
3943270,0,1348,0,40,3,7,2,1,65,17,7
3946466,0,1348,0,40,3,8,2,1,69,54,7
3961177,0,1348,0,40,2,7,2,1,46,25,7
3978606,0,1348,0,40,2,3,2,1,35,38,7
3970407,0,1348,0,40,3,4,2,1,46,27,7
3980086,0,1348,0,40,2,1,2,1,43,34,7
3911294,0,1348,0,40,3,12,2,1,90,14,7
3986333,0,1348,0,40,3,1,2,1,32,19,7
3934589,0,1348,0,40,2,14,2,1,77,45,7
3945742,0,1348,0,40,3,10,2,1,75,18,7
3989123,0,1348,0,40,3,0,2,1,29,26,7
3968284,0,1348,0,40,2,3,2,1,50,37,7
3969369,0,1348,0,40,3,2,2,1,51,40,7
3983589,0,1348,0,40,3,1,2,1,32,106,7
3977146,0,1348,0,40,3,2,2,1,38,79,7
3938045,0,1348,0,40,2,11,2,1,67,67,7
3926985,0,1348,0,40,3,11,2,1,104,69,7
3985771,0,1348,0,40,2,1,2,1,33,79,7
3941845,0,1348,0,40,3,9,2,1,79,30,7
3976681,0,1348,0,40,2,3,2,1,41,26,7
3969157,0,1348,0,40,2,5,2,1,50,51,7
3926595,0,1348,0,40,3,9,2,1,104,90,7
3941099,0,1348,0,40,2,9,2,1,85,50,7
3988208,0,1348,0,40,2,1,2,1,30,35,7
3988981,0,1348,0,40,3,0,2,1,28,19,7
3989068,0,1348,0,40,3,0,2,1,28,40,7
3989484,0,1348,0,40,2,0,2,1,28,52,7
3989659,0,1348,0,40,2,0,2,1,28,39,7
3971370,0,1348,0,40,3,3,2,1,39,52,7
3939675,0,1348,0,40,3,8,2,1,87,46,7
3963119,0,1348,0,40,2,4,2,1,50,38,7
3929965,1,1348,1299,34.0446,3,11,2,1,86,54,7
3984571,0,1348,0,40,3,1,2,1,29,77,7
3963709,0,1348,0,40,2,4,2,1,56,66,7
