id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222545,0,791,0,40,2,0,2,1,22,46,8
222701,0,791,0,40,3,0,2,1,19,38,8
222803,0,791,0,40,3,0,2,1,19,58,8
222766,0,791,0,40,2,0,2,1,18,26,8
222846,0,791,0,40,3,0,2,1,18,79,8
222417,0,791,0,40,3,1,2,1,20,79,8
222716,0,791,0,40,2,1,2,1,18,74,8
222693,0,791,0,40,2,1,2,1,19,62,8
222906,0,791,0,40,3,0,2,1,17,37,8
222325,0,791,0,40,3,2,2,1,19,75,8
222905,0,791,0,40,3,0,2,1,16,37,8
223008,0,791,0,40,3,0,2,1,16,31,8
222489,0,791,0,40,3,1,2,1,17,19,8
222459,0,791,0,40,3,1,2,1,20,35,8
222728,0,791,0,40,2,1,2,1,16,51,8
223027,0,791,0,40,3,0,2,1,15,25,8
223055,0,791,0,40,2,0,2,1,15,50,8
223088,0,791,0,40,2,0,2,1,15,11,8
223118,0,791,0,40,2,0,2,1,15,32,8
222231,0,791,0,40,2,2,2,1,20,58,8
222877,0,791,0,40,2,0,2,1,14,34,8
223113,0,791,0,40,2,0,2,1,14,16,8
223125,0,791,0,40,3,0,2,1,14,47,8
223133,0,791,0,40,3,0,2,1,14,19,8
223205,0,791,0,40,3,0,2,1,14,41,8
222162,0,791,0,40,2,1,2,1,17,20,8
222712,0,791,0,40,3,1,2,1,17,43,8
223037,0,791,0,40,3,0,2,1,13,14,8
223228,0,791,0,40,3,0,2,1,13,68,8
223240,0,791,0,40,3,0,2,1,13,49,8
222916,0,791,0,40,2,1,2,1,15,31,8
223284,0,791,0,40,3,0,2,1,12,79,8
223415,0,791,0,40,2,0,2,1,12,31,8
223417,0,791,0,40,3,0,2,1,12,53,8
223461,0,791,0,40,2,0,2,1,12,34,8
221914,0,791,0,40,2,2,2,1,17,70,8
222600,0,791,0,40,3,1,2,1,15,33,8
222504,0,791,0,40,3,1,2,1,16,21,8
222945,0,791,0,40,2,1,2,1,12,53,8
223235,0,791,0,40,2,1,2,1,12,16,8
223206,0,791,0,40,3,0,2,1,11,32,8
223302,0,791,0,40,2,0,2,1,11,66,8
223484,0,791,0,40,3,0,2,1,11,16,8
223488,0,791,0,40,3,0,2,1,11,37,8
223572,0,791,0,40,2,0,2,1,11,55,8
223578,0,791,0,40,3,0,2,1,11,96,8
222414,0,791,0,40,2,1,2,1,15,12,8
