id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3906544,0,1050,0,40,2,0,2,1,32,68,7
3902325,0,1050,0,40,2,2,2,1,39,81,7
3902850,0,1050,0,40,3,2,2,1,35,53,7
3903023,0,1050,0,40,2,3,2,1,33,27,7
3891547,0,1050,0,40,3,7,2,1,50,96,7
3871659,0,1050,0,40,3,9,2,1,62,56,7
3899979,0,1050,0,40,3,3,2,1,35,39,7
3907760,0,1050,0,40,2,0,2,1,23,37,7
3883550,0,1050,0,40,2,7,2,1,53,16,7
3903718,0,1050,0,40,3,3,2,1,33,46,7
3905203,0,1050,0,40,2,2,2,1,32,22,7
3890538,0,1050,0,40,2,8,2,1,45,51,7
3890007,0,1050,0,40,3,5,2,1,58,54,7
3908289,0,1050,0,40,3,0,2,1,22,18,7
3898666,0,1050,0,40,3,3,2,1,48,26,7
3882134,0,1050,0,40,3,9,2,1,55,57,7
3905183,0,1050,0,40,2,2,2,1,28,50,7
3908481,0,1050,0,40,2,0,2,1,21,22,7
3908519,0,1050,0,40,2,0,2,1,21,69,7
3809336,0,1050,0,40,3,21,2,1,145,47,7
3906815,0,1050,0,40,2,2,2,1,25,15,7
3903896,0,1050,0,40,2,2,2,1,28,83,7
3908583,0,1050,0,40,2,0,2,1,20,19,7
3904289,0,1050,0,40,3,3,2,1,29,25,7
3900342,0,1050,0,40,2,3,2,1,40,45,7
3898242,0,1050,0,40,2,4,2,1,41,57,7
3907207,0,1050,0,40,2,1,2,1,25,60,7
3907961,0,1050,0,40,2,1,2,1,23,46,7
3908424,0,1050,0,40,3,0,2,1,19,38,7
3906157,0,1050,0,40,2,1,2,1,27,46,7
3904990,0,1050,0,40,2,2,2,1,27,54,7
3906940,0,1050,0,40,2,1,2,1,25,31,7
3872698,0,1050,0,40,3,10,2,1,78,45,7
3898311,0,1050,0,40,3,5,2,1,43,59,7
3902646,0,1050,0,40,2,4,2,1,31,41,7
3908743,0,1050,0,40,3,0,2,1,18,49,7
3799904,0,1050,0,40,3,24,2,1,119,47,7
3879359,0,1050,0,40,2,9,2,1,51,36,7
3903033,0,1050,0,40,3,3,2,1,38,25,7
3890842,0,1050,0,40,3,6,2,1,60,36,7
3904591,0,1050,0,40,3,3,2,1,26,29,7
3896492,0,1050,0,40,2,6,2,1,53,71,7
3907107,0,1050,0,40,2,2,2,1,22,51,7
3908412,0,1050,0,40,3,0,2,1,17,39,7
3908813,0,1050,0,40,3,0,2,1,17,32,7
3882456,0,1050,0,40,2,8,2,1,44,48,7
3900150,0,1050,0,40,2,3,2,1,36,37,7
3887348,0,1050,0,40,3,6,2,1,52,36,7
3881723,0,1050,0,40,2,7,2,1,58,28,7
3898298,0,1050,0,40,2,5,2,1,36,40,7
3837658,0,1050,0,40,3,14,2,1,113,25,7
3897620,0,1050,0,40,2,3,2,1,51,31,7
3872138,0,1050,0,40,3,9,2,1,77,68,7
3904839,0,1050,0,40,3,2,2,1,29,51,7
3903157,0,1050,0,40,3,4,2,1,28,56,7
3896990,0,1050,0,40,3,5,2,1,41,40,7
3908761,0,1050,0,40,3,0,2,1,16,28,7
3908793,0,1050,0,40,3,0,2,1,16,33,7
3909030,0,1050,0,40,3,0,2,1,16,47,7
3909138,0,1050,0,40,3,0,2,1,16,49,7
3909147,0,1050,0,40,3,0,2,1,16,55,7
3906640,0,1050,0,40,2,2,2,1,19,93,7
3885325,0,1050,0,40,3,6,2,1,62,35,7
3904843,0,1050,0,40,2,2,2,1,31,36,7
3887669,0,1050,0,40,2,6,2,1,56,24,7
3879650,0,1050,0,40,3,11,2,1,51,40,7
3904513,0,1050,0,40,2,2,2,1,29,31,7
3908142,0,1050,0,40,2,1,2,1,20,98,7
3908931,0,1050,0,40,2,0,2,1,15,84,7
3909144,0,1050,0,40,3,0,2,1,15,30,7
3909303,0,1050,0,40,2,0,2,1,15,13,7
3890727,0,1050,0,40,3,4,2,1,54,47,7
3865669,0,1050,0,40,3,10,2,1,71,64,7
3872573,0,1050,0,40,3,9,2,1,71,57,7
3904412,0,1050,0,40,3,3,2,1,27,52,7
3870981,0,1050,0,40,3,9,2,1,75,60,7
3905735,0,1050,0,40,3,2,2,1,22,59,7
3907338,0,1050,0,40,3,1,2,1,15,16,7
3903003,0,1050,0,40,2,2,2,1,38,46,7
3901281,0,1050,0,40,3,3,2,1,35,20,7
3892182,0,1050,0,40,3,4,2,1,51,41,7
3904351,0,1050,0,40,3,1,2,1,37,77,7
3904802,0,1050,0,40,2,3,2,1,29,33,7
3908721,0,1050,0,40,2,0,2,1,14,29,7
3909366,0,1050,0,40,3,0,2,1,14,30,7
3909398,0,1050,0,40,3,0,2,1,14,23,7
3909434,0,1050,0,40,2,0,2,1,14,54,7
3909510,0,1050,0,40,2,0,2,1,14,41,7
3907837,0,1050,0,40,2,1,2,1,16,46,7
3894864,0,1050,0,40,2,5,2,1,40,22,7
3903869,0,1050,0,40,2,5,2,1,20,20,7
3873692,0,1050,0,40,2,9,2,1,70,36,7
3812264,1,1050,871,40,2,23,2,1,141,84,7
3904248,0,1050,0,40,3,3,2,1,28,66,7
3904521,0,1050,0,40,2,3,2,1,29,60,7
3899984,0,1050,0,40,2,3,2,1,50,65,7
3898819,0,1050,0,40,3,4,2,1,43,36,7
3895350,0,1050,0,40,3,4,2,1,49,8,7
3907594,0,1050,0,40,2,2,2,1,23,32,7
3908880,0,1050,0,40,3,1,2,1,16,42,7
3908510,0,1050,0,40,2,1,2,1,19,26,7
3909146,0,1050,0,40,3,0,2,1,13,75,7
3909210,0,1050,0,40,2,0,2,1,13,39,7
3909525,0,1050,0,40,3,0,2,1,13,27,7
3909528,0,1050,0,40,3,0,2,1,13,35,7
3909590,0,1050,0,40,2,0,2,1,13,39,7
3909602,0,1050,0,40,2,0,2,1,13,83,7
3909606,0,1050,0,40,3,0,2,1,13,58,7
3909632,0,1050,0,40,2,0,2,1,13,91,7
3848980,0,1050,0,40,3,16,2,1,95,53,7
3907331,0,1050,0,40,3,1,2,1,19,49,7
3906725,0,1050,0,40,3,2,2,1,22,46,7
3885212,0,1050,0,40,2,7,2,1,53,30,7
3907528,0,1050,0,40,3,2,2,1,16,34,7
3906674,0,1050,0,40,3,2,2,1,22,49,7
3907680,0,1050,0,40,3,1,2,1,17,35,7
3901144,0,1050,0,40,2,4,2,1,29,68,7
3908653,0,1050,0,40,2,1,2,1,15,52,7
3905433,0,1050,0,40,2,1,2,1,30,52,7
3897839,0,1050,0,40,3,5,2,1,43,58,7
3907958,0,1050,0,40,2,2,2,1,15,29,7
3830202,1,1050,965,40,2,16,2,1,114,53,7
3888679,0,1050,0,40,2,8,2,1,45,37,7
3866517,0,1050,0,40,3,10,2,1,86,36,7
3909641,0,1050,0,40,2,0,2,1,12,34,7
3909673,0,1050,0,40,3,0,2,1,12,82,7
3909735,0,1050,0,40,3,0,2,1,12,92,7
3906788,0,1050,0,40,3,1,2,1,19,78,7
3892048,0,1050,0,40,3,5,2,1,42,26,7
