id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,581,0,40,2,9,2,1,105,44,5
2873929,0,581,0,40,3,0,2,1,52,34,5
2848994,0,581,0,40,3,5,2,1,76,64,5
2834148,0,581,0,40,2,10,2,1,100,33,5
2854442,0,581,0,40,2,3,2,1,72,33,5
2832293,0,581,0,40,3,8,2,1,139,49,5
2866499,0,581,0,40,2,4,2,1,57,25,5
2861224,0,581,0,40,3,3,2,1,61,41,5
2875078,0,581,0,40,3,1,2,1,49,33,5
2831636,0,581,0,40,3,7,2,1,74,29,5
2876319,0,581,0,40,2,1,2,1,46,90,5
2856791,0,581,0,40,2,4,2,1,56,27,5
2880461,0,581,0,40,2,0,2,1,41,62,5
2866035,0,581,0,40,2,2,2,1,54,34,5
2867614,0,581,0,40,2,2,2,1,57,36,5
2851592,0,581,0,40,2,5,2,1,72,61,5
2880246,0,581,0,40,2,1,2,1,40,19,5
2867038,0,581,0,40,3,2,2,1,50,37,5
2877185,0,581,0,40,3,1,2,1,38,53,5
2873098,0,581,0,40,2,1,2,1,53,59,5
2883925,0,581,0,40,3,0,2,1,37,63,5
2873995,0,581,0,40,3,3,2,1,42,24,5
2869964,0,581,0,40,3,2,2,1,52,81,5
2876266,0,581,0,40,2,2,2,1,43,63,5
2867144,0,581,0,40,2,3,2,1,53,51,5
2842487,0,581,0,40,2,7,2,1,82,45,5
2881220,0,581,0,40,3,1,2,1,36,35,5
2881076,0,581,0,40,2,1,2,1,37,34,5
2850871,0,581,0,40,2,6,2,1,78,80,5
2884650,0,581,0,40,2,0,2,1,35,43,5
2786664,0,581,0,40,3,26,2,1,157,51,5
2870949,1,581,538,37.6643,2,2,2,1,49,57,5
2829942,0,581,0,40,3,6,2,1,83,22,5
2855158,0,581,0,40,2,6,2,1,62,40,5
2866304,0,581,0,40,2,3,2,1,56,58,5
2844698,0,581,0,40,3,8,2,1,77,25,5
2877069,0,581,0,40,2,1,2,1,41,58,5
2870266,0,581,0,40,3,1,2,1,52,42,5
2876206,0,581,0,40,2,2,2,1,41,53,5
2829525,0,581,0,40,3,12,2,1,86,62,5
2874661,0,581,0,40,3,1,2,1,48,28,5
2883094,0,581,0,40,3,1,2,1,35,26,5
2884933,0,581,0,40,3,0,2,1,33,43,5
2867912,0,581,0,40,3,3,2,1,39,40,5
2879222,0,581,0,40,3,2,2,1,36,46,5
2859173,0,581,0,40,2,7,2,1,51,10,5
2873480,0,581,0,40,3,3,2,1,45,30,5
2883323,0,581,0,40,3,1,2,1,33,41,5
2881707,0,581,0,40,3,1,2,1,36,53,5
2792591,0,581,0,40,3,19,2,1,138,15,5
2856350,1,581,549,21.7918,3,6,2,1,62,27,5
2871983,0,581,0,40,3,3,2,1,40,103,5
2862526,0,581,0,40,2,6,2,1,48,25,5
2872321,0,581,0,40,2,3,2,1,45,47,5
2885826,0,581,0,40,3,0,2,1,32,28,5
2885838,0,581,0,40,2,0,2,1,32,24,5
2886313,0,581,0,40,2,0,2,1,32,29,5
2870540,0,581,0,40,3,2,2,1,50,95,5
2837989,0,581,0,40,3,11,2,1,92,26,5
2868889,0,581,0,40,2,2,2,1,48,43,5
2852871,0,581,0,40,3,3,2,1,72,48,5
2856761,0,581,0,40,3,5,2,1,65,21,5
2879176,0,581,0,40,3,1,2,1,37,58,5
2872546,0,581,0,40,3,2,2,1,42,10,5
2864181,0,581,0,40,2,5,2,1,54,71,5
2882057,1,581,547,30.7741,3,1,2,1,33,84,5
2883765,0,581,0,40,2,1,2,1,32,41,5
2882731,0,581,0,40,2,1,2,1,35,58,5
2827304,0,581,0,40,2,10,2,1,86,19,5
2873696,0,581,0,40,2,3,2,1,41,46,5
2886374,0,581,0,40,2,0,2,1,31,38,5
2886502,0,581,0,40,3,0,2,1,31,65,5
2886740,0,581,0,40,3,0,2,1,31,58,5
2886760,0,581,0,40,3,0,2,1,31,47,5
2886881,0,581,0,40,2,0,2,1,31,27,5
2865455,0,581,0,40,2,4,2,1,45,48,5
2827169,0,581,0,40,3,10,2,1,105,23,5
2873017,0,581,0,40,2,2,2,1,36,35,5
2853095,1,581,540,17.638,3,6,2,1,66,21,5
2829970,0,581,0,40,2,6,2,1,93,33,5
2874259,0,581,0,40,3,1,2,1,46,36,5
2833262,0,581,0,40,3,14,2,1,108,17,5
2882245,0,581,0,40,2,1,2,1,35,39,5
2878527,0,581,0,40,2,3,2,1,38,39,5
2852357,0,581,0,40,2,9,2,1,63,23,5
2860930,0,581,0,40,2,3,2,1,67,71,5
2857721,0,581,0,40,3,5,2,1,58,58,5
2886368,0,581,0,40,2,0,2,1,30,54,5
2887436,0,581,0,40,2,0,2,1,30,47,5
2887626,0,581,0,40,2,0,2,1,30,44,5
2887788,0,581,0,40,3,0,2,1,30,32,5
2859862,0,581,0,40,3,5,2,1,63,53,5
2875566,0,581,0,40,3,1,2,1,43,25,5
2867664,0,581,0,40,2,3,2,1,48,42,5
2875216,0,581,0,40,2,1,2,1,43,25,5
2884319,0,581,0,40,2,1,2,1,30,50,5
2883545,0,581,0,40,2,1,2,1,32,13,5
2867212,0,581,0,40,3,2,2,1,49,93,5
2866545,0,581,0,40,3,5,2,1,45,32,5
2842374,0,581,0,40,3,9,2,1,86,13,5
2858014,0,581,0,40,3,7,2,1,51,80,5
2853548,0,581,0,40,3,7,2,1,60,56,5
2846630,0,581,0,40,2,6,2,1,97,59,5
2883470,0,581,0,40,2,1,2,1,34,58,5
2878322,0,581,0,40,3,2,2,1,36,38,5
2879966,0,581,0,40,3,3,2,1,34,58,5
2886219,0,581,0,40,2,1,2,1,30,51,5
2886356,0,581,0,40,3,0,2,1,29,52,5
2887821,0,581,0,40,3,0,2,1,29,26,5
