id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3379057,0,915,0,40,2,3,2,1,88,25,6
3391926,0,915,0,40,3,2,2,1,57,47,6
3400636,0,915,0,40,3,0,2,1,48,49,6
3369380,0,915,0,40,3,3,2,1,73,57,6
3398050,0,915,0,40,2,1,2,1,46,76,6
3402781,0,915,0,40,3,0,2,1,43,43,6
3373634,0,915,0,40,2,5,2,1,67,37,6
3401564,0,915,0,40,2,1,2,1,45,62,6
3404309,0,915,0,40,3,0,2,1,41,29,6
3389044,0,915,0,40,3,3,2,1,57,36,6
3404731,0,915,0,40,2,0,2,1,40,90,6
3388251,0,915,0,40,2,3,2,1,62,11,6
3392065,0,915,0,40,2,2,2,1,50,25,6
3399798,0,915,0,40,2,1,2,1,40,23,6
3394044,0,915,0,40,3,2,2,1,49,59,6
3371416,0,915,0,40,3,2,2,1,52,43,6
3385212,0,915,0,40,2,5,2,1,56,37,6
3376163,0,915,0,40,2,9,2,1,80,42,6
3387422,0,915,0,40,2,4,2,1,62,31,6
3398871,0,915,0,40,2,3,2,1,43,85,6
3398411,0,915,0,40,3,3,2,1,42,42,6
3385798,0,915,0,40,2,7,2,1,51,45,6
3369905,0,915,0,40,3,6,2,1,65,118,6
3400751,0,915,0,40,2,2,2,1,41,49,6
3407035,0,915,0,40,2,0,2,1,35,55,6
3407361,0,915,0,40,2,0,2,1,35,62,6
3399431,0,915,0,40,3,2,2,1,38,66,6
3389930,0,915,0,40,3,5,2,1,54,58,6
3387964,0,915,0,40,2,3,2,1,62,53,6
3378136,0,915,0,40,3,9,2,1,72,41,6
3395701,0,915,0,40,3,2,2,1,50,35,6
3391942,0,915,0,40,3,2,2,1,56,11,6
3394445,0,915,0,40,2,3,2,1,46,46,6
3392863,0,915,0,40,3,3,2,1,48,60,6
3380639,0,915,0,40,3,5,2,1,68,32,6
3389635,0,915,0,40,3,4,2,1,56,42,6
3348388,0,915,0,40,2,12,2,1,135,25,6
3371143,0,915,0,40,3,4,2,1,48,37,6
3406660,0,915,0,40,3,1,2,1,34,42,6
3406117,0,915,0,40,3,1,2,1,36,30,6
3408633,0,915,0,40,2,0,2,1,33,70,6
3402592,0,915,0,40,3,1,2,1,39,73,6
3398224,0,915,0,40,3,3,2,1,39,60,6
3404593,0,915,0,40,3,1,2,1,36,53,6
3384760,0,915,0,40,3,6,2,1,54,23,6
3397085,0,915,0,40,2,1,2,1,53,55,6
3366774,0,915,0,40,2,6,2,1,79,26,6
