id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3197045,1,218,162,30.1633,3,1,2,1,58,84,6
3174234,0,218,0,40,3,4,2,1,91,43,6
3156691,0,218,0,40,3,8,2,1,86,23,6
3166606,0,218,0,40,3,11,2,1,92,44,6
3193686,0,218,0,40,2,2,2,1,63,46,6
3170898,0,218,0,40,3,9,2,1,87,77,6
3196821,0,218,0,40,3,2,2,1,56,19,6
3185509,0,218,0,40,2,5,2,1,71,71,6
3182481,0,218,0,40,2,6,2,1,68,42,6
3176350,0,218,0,40,2,6,2,1,81,72,6
3206110,0,218,0,40,2,1,2,1,42,48,6
3187158,0,218,0,40,3,5,2,1,61,50,6
3210998,0,218,0,40,3,0,2,1,41,26,6
3168866,1,218,119,40,2,7,2,1,89,81,6
3195288,0,218,0,40,2,2,2,1,58,28,6
3168418,0,218,0,40,2,7,2,1,100,14,6
3205561,0,218,0,40,3,1,2,1,44,33,6
3202568,0,218,0,40,3,2,2,1,44,24,6
3200641,0,218,0,40,2,2,2,1,50,44,6
3151825,0,218,0,40,2,3,2,1,85,56,6
3154196,0,218,0,40,3,9,2,1,105,11,6
3195474,0,218,0,40,3,3,2,1,52,21,6
3185203,0,218,0,40,3,4,2,1,70,28,6
3210921,0,218,0,40,2,0,2,1,38,95,6
3211750,0,218,0,40,2,0,2,1,38,31,6
3197617,0,218,0,40,2,3,2,1,47,27,6
3159200,0,218,0,40,3,2,2,1,60,26,6
3154889,0,218,0,40,2,6,2,1,63,31,6
3213008,0,218,0,40,3,0,2,1,37,30,6
3213250,0,218,0,40,3,0,2,1,37,42,6
3213318,0,218,0,40,2,0,2,1,37,30,6
3193752,0,218,0,40,2,6,2,1,57,50,6
3198151,0,218,0,40,2,4,2,1,49,49,6
3156109,0,218,0,40,3,6,2,1,109,50,6
3192431,0,218,0,40,3,6,2,1,48,29,6
3204043,0,218,0,40,2,3,2,1,48,54,6
3214183,0,218,0,40,3,0,2,1,35,21,6
3197836,0,218,0,40,3,2,2,1,51,49,6
3184560,0,218,0,40,2,6,2,1,58,55,6
3204689,0,218,0,40,3,2,2,1,40,18,6
3161477,0,218,0,40,3,9,2,1,127,35,6
3167814,0,218,0,40,3,10,2,1,91,25,6
3151612,0,218,0,40,2,11,2,1,106,27,6
3201367,0,218,0,40,2,3,2,1,46,58,6
3153848,0,218,0,40,3,12,2,1,94,29,6
3214588,0,218,0,40,2,0,2,1,34,26,6
3157379,0,218,0,40,2,3,2,1,61,37,6
3171368,1,218,148,40,2,7,2,1,86,72,6
3151076,0,218,0,40,3,10,2,1,110,57,6
3181411,0,218,0,40,3,6,2,1,70,25,6
