id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1360,0,40,2,0,2,1,46,99,4
2660472,0,1360,0,40,3,4,2,1,64,30,4
2636510,1,1360,1277,22.7052,3,10,2,1,93,37,4
2679351,0,1360,0,40,2,1,2,1,48,40,4
2675143,0,1360,0,40,2,3,2,1,51,90,4
2678295,0,1360,0,40,2,1,2,1,53,91,4
2685370,0,1360,0,40,2,0,2,1,41,61,4
2662845,0,1360,0,40,2,5,2,1,64,44,4
2683496,0,1360,0,40,2,1,2,1,41,33,4
2657947,0,1360,0,40,3,5,2,1,71,64,4
2648257,0,1360,0,40,3,7,2,1,74,69,4
2679081,0,1360,0,40,3,1,2,1,51,59,4
2671463,0,1360,0,40,3,3,2,1,54,64,4
2657954,0,1360,0,40,3,6,2,1,63,65,4
2689073,0,1360,0,40,3,0,2,1,37,33,4
2682550,0,1360,0,40,3,1,2,1,44,60,4
2683619,0,1360,0,40,2,1,2,1,40,46,4
2670875,0,1360,0,40,3,2,2,1,62,57,4
2660107,0,1360,0,40,2,3,2,1,74,34,4
2615824,0,1360,0,40,3,14,2,1,128,79,4
2642386,0,1360,0,40,2,10,2,1,94,65,4
2670881,0,1360,0,40,3,3,2,1,50,48,4
2628731,0,1360,0,40,2,10,2,1,101,30,4
2665672,0,1360,0,40,3,4,2,1,57,77,4
2683748,0,1360,0,40,3,1,2,1,39,38,4
2673805,0,1360,0,40,2,3,2,1,49,33,4
2671357,0,1360,0,40,2,4,2,1,50,59,4
2690184,0,1360,0,40,2,0,2,1,34,38,4
2660014,0,1360,0,40,2,6,2,1,63,30,4
2608233,0,1360,0,40,3,11,2,1,90,34,4
2659737,0,1360,0,40,3,6,2,1,67,48,4
2657649,1,1360,1299,35.8466,2,4,2,1,69,76,4
2638189,0,1360,0,40,2,11,2,1,77,51,4
2674407,0,1360,0,40,3,3,2,1,58,56,4
2676728,0,1360,0,40,3,4,2,1,43,44,4
2678305,0,1360,0,40,2,2,2,1,49,57,4
2626112,0,1360,0,40,3,13,2,1,114,36,4
2610999,0,1360,0,40,3,20,2,1,131,49,4
2679097,0,1360,0,40,2,3,2,1,45,28,4
2679657,0,1360,0,40,3,2,2,1,41,14,4
2667604,0,1360,0,40,3,5,2,1,45,49,4
2668402,0,1360,0,40,2,4,2,1,55,27,4
2646940,0,1360,0,40,3,9,2,1,77,50,4
2613952,0,1360,0,40,3,12,2,1,147,59,4
2672706,0,1360,0,40,3,3,2,1,51,92,4
2688087,0,1360,0,40,3,1,2,1,34,36,4
2672725,0,1360,0,40,3,4,2,1,52,71,4
2646466,0,1360,0,40,3,8,2,1,67,23,4
2682284,0,1360,0,40,3,2,2,1,36,73,4
2620943,0,1360,0,40,3,16,2,1,116,63,4
2674186,0,1360,0,40,2,4,2,1,49,20,4
2660869,0,1360,0,40,2,8,2,1,48,81,4
2690310,0,1360,0,40,2,1,2,1,30,70,4
2687530,0,1360,0,40,2,1,2,1,37,46,4
2690495,0,1360,0,40,2,0,2,1,29,40,4
2691558,0,1360,0,40,3,0,2,1,29,54,4
2692203,0,1360,0,40,2,0,2,1,29,34,4
2678917,0,1360,0,40,3,3,2,1,41,27,4
2631673,0,1360,0,40,3,10,2,1,90,34,4
2678190,0,1360,0,40,3,2,2,1,52,33,4
2674314,0,1360,0,40,2,4,2,1,42,77,4
2686022,0,1360,0,40,2,2,2,1,34,26,4
2687165,0,1360,0,40,2,2,2,1,32,49,4
2678497,0,1360,0,40,2,3,2,1,45,38,4
2652179,0,1360,0,40,3,8,2,1,63,76,4
2663242,0,1360,0,40,3,6,2,1,60,35,4
2690214,0,1360,0,40,2,1,2,1,32,39,4
2692505,0,1360,0,40,3,0,2,1,28,30,4
2692593,0,1360,0,40,2,0,2,1,28,58,4
2693104,0,1360,0,40,2,0,2,1,28,28,4
2693220,0,1360,0,40,2,0,2,1,28,40,4
2663474,0,1360,0,40,2,6,2,1,48,21,4
2674096,0,1360,0,40,2,2,2,1,54,77,4
2661633,0,1360,0,40,2,7,2,1,62,13,4
2627076,0,1360,0,40,3,13,2,1,88,38,4
2674686,0,1360,0,40,3,4,2,1,46,53,4
2639559,0,1360,0,40,2,8,2,1,82,79,4
2681763,0,1360,0,40,3,3,2,1,40,30,4
2690200,0,1360,0,40,2,1,2,1,30,26,4
2691208,0,1360,0,40,3,1,2,1,28,76,4
2691348,0,1360,0,40,3,1,2,1,30,43,4
2689181,0,1360,0,40,2,1,2,1,36,37,4
2693731,0,1360,0,40,3,0,2,1,27,22,4
2674355,0,1360,0,40,2,2,2,1,48,22,4
2673593,0,1360,0,40,2,3,2,1,44,73,4
2666172,0,1360,0,40,3,6,2,1,49,44,4
2657759,0,1360,0,40,2,3,2,1,76,67,4
2685166,0,1360,0,40,3,2,2,1,32,74,4
2612140,0,1360,0,40,3,19,2,1,135,37,4
2667614,0,1360,0,40,2,5,2,1,57,36,4
2653347,1,1360,1302,32.1613,2,10,2,1,63,30,4
2690390,0,1360,0,40,2,1,2,1,30,24,4
2656131,0,1360,0,40,3,5,2,1,71,62,4
2676144,0,1360,0,40,2,5,2,1,41,85,4
2680795,0,1360,0,40,3,3,2,1,39,69,4
2689387,0,1360,0,40,2,2,2,1,29,24,4
2675126,0,1360,0,40,3,5,2,1,43,61,4
2693373,0,1360,0,40,2,1,2,1,27,53,4
2693147,0,1360,0,40,2,0,2,1,26,26,4
2693782,0,1360,0,40,2,0,2,1,26,44,4
2694126,0,1360,0,40,3,0,2,1,26,23,4
2694168,0,1360,0,40,3,0,2,1,26,36,4
2652857,0,1360,0,40,3,10,2,1,60,38,4
2685048,0,1360,0,40,2,2,2,1,33,27,4
2669996,0,1360,0,40,3,4,2,1,45,34,4
2682572,0,1360,0,40,3,3,2,1,34,38,4
2643915,0,1360,0,40,3,9,2,1,83,53,4
2635212,0,1360,0,40,2,11,2,1,83,42,4
2675543,0,1360,0,40,3,5,2,1,39,24,4
2690675,0,1360,0,40,2,1,2,1,26,52,4
2674663,0,1360,0,40,3,5,2,1,45,30,4
2636008,0,1360,0,40,2,12,2,1,92,50,4
2690930,0,1360,0,40,3,1,2,1,29,37,4
2692212,0,1360,0,40,3,1,2,1,26,30,4
2652125,0,1360,0,40,3,6,2,1,69,44,4
