id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610728,0,1232,0,40,3,3,2,1,76,87,4
2612414,0,1232,0,40,3,2,2,1,67,45,4
2620787,0,1232,0,40,3,0,2,1,42,37,4
2615729,0,1232,0,40,2,2,2,1,46,27,4
2620762,0,1232,0,40,2,0,2,1,41,29,4
2621050,0,1232,0,40,3,0,2,1,41,49,4
2611407,0,1232,0,40,3,2,2,1,48,20,4
2621031,0,1232,0,40,3,0,2,1,39,82,4
2621558,0,1232,0,40,3,0,2,1,39,44,4
2620433,0,1232,0,40,2,1,2,1,39,28,4
2612030,0,1232,0,40,3,0,2,1,40,47,4
2615937,0,1232,0,40,3,1,2,1,54,46,4
2618737,0,1232,0,40,2,2,2,1,42,19,4
2618127,0,1232,0,40,3,1,2,1,42,52,4
2616335,0,1232,0,40,2,2,2,1,44,48,4
2607521,0,1232,0,40,3,3,2,1,66,78,4
2601886,0,1232,0,40,3,7,2,1,57,23,4
2585154,0,1232,0,40,3,12,2,1,113,36,4
2613513,0,1232,0,40,2,3,2,1,50,41,4
2616714,0,1232,0,40,2,3,2,1,42,67,4
2614296,0,1232,0,40,2,4,2,1,52,18,4
2613142,0,1232,0,40,2,4,2,1,56,21,4
2621247,0,1232,0,40,3,1,2,1,37,71,4
2607727,0,1232,0,40,2,3,2,1,46,53,4
2623235,0,1232,0,40,3,0,2,1,34,50,4
2623609,0,1232,0,40,2,0,2,1,34,27,4
2614298,0,1232,0,40,2,3,2,1,53,46,4
2617571,0,1232,0,40,2,2,2,1,39,3,4
2621586,0,1232,0,40,3,1,2,1,36,60,4
2609807,0,1232,0,40,3,3,2,1,48,59,4
2616751,0,1232,0,40,3,2,2,1,50,29,4
2585978,0,1232,0,40,2,6,2,1,53,31,4
2616911,0,1232,0,40,2,2,2,1,49,43,4
2624208,0,1232,0,40,2,0,2,1,32,66,4
2624500,0,1232,0,40,2,0,2,1,32,55,4
2608811,0,1232,0,40,2,1,2,1,35,67,4
2612495,0,1232,0,40,2,5,2,1,53,48,4
2612694,0,1232,0,40,2,4,2,1,39,40,4
2622444,0,1232,0,40,3,1,2,1,34,22,4
2624553,0,1232,0,40,2,0,2,1,31,89,4
2607388,0,1232,0,40,2,2,2,1,50,11,4
2613280,0,1232,0,40,3,4,2,1,47,69,4
2620300,0,1232,0,40,2,2,2,1,33,59,4
2618555,0,1232,0,40,2,2,2,1,41,57,4
2614942,0,1232,0,40,2,4,2,1,47,69,4
2613766,0,1232,0,40,3,4,2,1,50,42,4
2577651,0,1232,0,40,2,9,2,1,78,36,4
2622245,0,1232,0,40,2,1,2,1,35,23,4
2614603,0,1232,0,40,3,3,2,1,46,15,4
2612723,0,1232,0,40,3,4,2,1,57,65,4
2611563,0,1232,0,40,3,4,2,1,68,33,4
2617475,0,1232,0,40,2,3,2,1,41,34,4
2623684,0,1232,0,40,3,0,2,1,30,77,4
2624710,0,1232,0,40,3,0,2,1,30,24,4
2624953,0,1232,0,40,2,0,2,1,30,43,4
2625097,0,1232,0,40,2,0,2,1,30,48,4
2625195,0,1232,0,40,3,0,2,1,30,15,4
2618818,0,1232,0,40,3,1,2,1,36,31,4
2613531,0,1232,0,40,2,4,2,1,53,67,4
2612398,0,1232,0,40,2,3,2,1,61,71,4
2612641,0,1232,0,40,3,1,2,1,36,24,4
2623072,0,1232,0,40,3,2,2,1,32,50,4
2624944,0,1232,0,40,3,0,2,1,29,27,4
2625136,0,1232,0,40,2,0,2,1,29,31,4
2625293,0,1232,0,40,3,0,2,1,29,50,4
2625477,0,1232,0,40,3,0,2,1,29,52,4
2625521,0,1232,0,40,2,0,2,1,29,54,4
2625645,0,1232,0,40,3,0,2,1,29,83,4
2609908,0,1232,0,40,3,3,2,1,37,19,4
2620928,0,1232,0,40,2,1,2,1,32,67,4
2618677,0,1232,0,40,2,3,2,1,35,72,4
2621024,0,1232,0,40,3,2,2,1,30,48,4
2617269,0,1232,0,40,2,2,2,1,43,44,4
2615163,0,1232,0,40,2,4,2,1,43,29,4
2602447,0,1232,0,40,3,6,2,1,42,21,4
2618650,0,1232,0,40,3,3,2,1,40,32,4
2609677,0,1232,0,40,2,1,2,1,37,61,4
2613478,0,1232,0,40,3,5,2,1,50,61,4
2617742,0,1232,0,40,2,3,2,1,40,23,4
2624161,0,1232,0,40,2,0,2,1,28,83,4
2625070,0,1232,0,40,3,0,2,1,28,49,4
2625586,0,1232,0,40,3,0,2,1,28,56,4
2625729,0,1232,0,40,2,0,2,1,28,66,4
2576800,0,1232,0,40,2,8,2,1,99,35,4
2609040,0,1232,0,40,3,0,2,1,28,58,4
2613102,0,1232,0,40,2,5,2,1,46,77,4
2623272,0,1232,0,40,3,1,2,1,28,66,4
2620251,0,1232,0,40,3,1,2,1,36,43,4
2619585,0,1232,0,40,2,2,2,1,37,53,4
2614888,0,1232,0,40,3,3,2,1,43,70,4
2623695,0,1232,0,40,3,1,2,1,29,51,4
2615991,0,1232,0,40,3,5,2,1,44,36,4
2613971,0,1232,0,40,3,4,2,1,42,106,4
2611048,0,1232,0,40,2,3,2,1,47,21,4
2622128,0,1232,0,40,3,1,2,1,33,30,4
2609448,0,1232,0,40,2,1,2,1,36,79,4
2612661,0,1232,0,40,2,6,2,1,50,68,4
2607661,0,1232,0,40,2,2,2,1,40,12,4
2621800,0,1232,0,40,2,2,2,1,30,7,4
2621560,0,1232,0,40,2,2,2,1,34,28,4
2626176,0,1232,0,40,3,0,2,1,27,23,4
2626314,0,1232,0,40,2,0,2,1,27,47,4
2626396,0,1232,0,40,3,0,2,1,27,52,4
2626430,0,1232,0,40,2,0,2,1,27,40,4
2609014,0,1232,0,40,3,1,2,1,45,53,4
2618244,0,1232,0,40,3,2,2,1,41,75,4
2620311,0,1232,0,40,3,1,2,1,36,10,4
2623060,0,1232,0,40,3,1,2,1,30,33,4
2613567,0,1232,0,40,3,4,2,1,50,39,4
2608891,0,1232,0,40,2,2,2,1,32,55,4
2622482,0,1232,0,40,2,1,2,1,31,53,4
2606530,0,1232,0,40,2,3,2,1,45,34,4
2601659,0,1232,0,40,2,3,2,1,54,59,4
2624000,0,1232,0,40,3,1,2,1,28,42,4
2611033,0,1232,0,40,3,7,2,1,64,53,4
2625628,0,1232,0,40,3,0,2,1,26,64,4
2625682,0,1232,0,40,2,0,2,1,26,45,4
2626826,0,1232,0,40,3,0,2,1,26,54,4
2626876,0,1232,0,40,2,0,2,1,26,28,4
2578680,0,1232,0,40,3,6,2,1,111,54,4
2609987,0,1232,0,40,2,1,2,1,34,37,4
2607317,0,1232,0,40,3,4,2,1,40,41,4
2604299,0,1232,0,40,3,2,2,1,38,21,4
2623394,0,1232,0,40,3,1,2,1,27,26,4
2622661,0,1232,0,40,3,1,2,1,30,42,4
2624621,0,1232,0,40,2,1,2,1,26,98,4
2620842,0,1232,0,40,2,1,2,1,37,46,4
2619805,0,1232,0,40,3,1,2,1,36,46,4
2621217,0,1232,0,40,3,2,2,1,33,46,4
2623872,0,1232,0,40,2,1,2,1,26,57,4
2614235,0,1232,0,40,3,2,2,1,59,42,4
2609753,0,1232,0,40,2,1,2,1,41,21,4
2621301,0,1232,0,40,2,2,2,1,33,48,4
2607092,0,1232,0,40,2,3,2,1,37,53,4
2610424,0,1232,0,40,3,2,2,1,34,34,4
2623914,0,1232,0,40,3,2,2,1,27,36,4
2624180,0,1232,0,40,2,1,2,1,30,43,4
2611366,0,1232,0,40,2,2,2,1,29,51,4
2624688,0,1232,0,40,2,1,2,1,28,37,4
2626161,0,1232,0,40,3,0,2,1,25,26,4
2627126,0,1232,0,40,3,0,2,1,25,35,4
2606992,0,1232,0,40,3,1,2,1,27,17,4
2606002,0,1232,0,40,3,3,2,1,43,84,4
2609162,0,1232,0,40,3,0,2,1,25,74,4
2609375,0,1232,0,40,2,1,2,1,27,63,4
2610058,0,1232,0,40,2,0,2,1,25,50,4
2611008,0,1232,0,40,2,0,2,1,29,87,4
2622063,0,1232,0,40,2,2,2,1,26,98,4
2616613,0,1232,0,40,2,2,2,1,42,36,4
2613697,0,1232,0,40,2,5,2,1,43,72,4
2613449,0,1232,0,40,3,3,2,1,43,41,4
2616290,0,1232,0,40,3,3,2,1,38,74,4
2615021,0,1232,0,40,2,3,2,1,46,53,4
2621076,0,1232,0,40,3,2,2,1,31,47,4
2610675,0,1232,0,40,3,1,2,1,25,24,4
2616590,0,1232,0,40,2,3,2,1,43,41,4
2619321,0,1232,0,40,3,3,2,1,34,43,4
2624065,0,1232,0,40,3,1,2,1,28,59,4
2624891,0,1232,0,40,3,1,2,1,25,34,4
2622305,0,1232,0,40,2,1,2,1,33,41,4
2622258,0,1232,0,40,2,2,2,1,31,51,4
2613012,0,1232,0,40,3,5,2,1,51,41,4
2622793,0,1232,0,40,2,2,2,1,27,52,4
2614770,0,1232,0,40,2,4,2,1,54,36,4
2612206,0,1232,0,40,2,1,2,1,27,95,4
2598049,0,1232,0,40,3,6,2,1,68,50,4
2612557,0,1232,0,40,2,7,2,1,53,53,4
2622852,0,1232,0,40,2,2,2,1,30,29,4
2582681,0,1232,0,40,3,9,2,1,80,41,4
2619210,0,1232,0,40,3,2,2,1,39,27,4
2612703,0,1232,0,40,3,7,2,1,49,107,4
2626887,0,1232,0,40,2,0,2,1,24,36,4
2626987,0,1232,0,40,3,0,2,1,24,54,4
2627095,0,1232,0,40,2,0,2,1,24,13,4
2627187,0,1232,0,40,2,0,2,1,24,63,4
2627237,0,1232,0,40,2,0,2,1,24,56,4
2627602,0,1232,0,40,3,0,2,1,24,25,4
2627618,0,1232,0,40,2,0,2,1,24,68,4
2627660,0,1232,0,40,3,0,2,1,24,44,4
2598342,0,1232,0,40,3,5,2,1,39,41,4
2606416,0,1232,0,40,3,2,2,1,31,63,4
2608597,0,1232,0,40,3,0,2,1,27,64,4
2608890,0,1232,0,40,2,0,2,1,29,66,4
2616828,0,1232,0,40,2,2,2,1,38,49,4
2614905,0,1232,0,40,3,4,2,1,42,62,4
2623646,0,1232,0,40,3,1,2,1,24,38,4
2621471,0,1232,0,40,3,2,2,1,30,34,4
2608855,0,1232,0,40,3,6,2,1,39,46,4
2623253,0,1232,0,40,2,1,2,1,25,34,4
2619576,0,1232,0,40,2,2,2,1,33,69,4
2623364,0,1232,0,40,2,1,2,1,29,26,4
2623277,0,1232,0,40,3,1,2,1,25,71,4
2623049,0,1232,0,40,3,1,2,1,28,70,4
2611320,0,1232,0,40,3,1,2,1,30,37,4
2616170,0,1232,0,40,2,3,2,1,42,60,4
2625163,0,1232,0,40,3,1,2,1,25,60,4
2622829,0,1232,0,40,3,2,2,1,27,33,4
2623599,0,1232,0,40,2,1,2,1,30,42,4
2619147,0,1232,0,40,2,2,2,1,38,66,4
2611978,0,1232,0,40,3,2,2,1,32,54,4
2625643,0,1232,0,40,2,1,2,1,25,23,4
2624828,0,1232,0,40,3,1,2,1,24,36,4
2617864,0,1232,0,40,2,2,2,1,44,52,4
2617474,0,1232,0,40,2,3,2,1,36,59,4
2620544,0,1232,0,40,3,2,2,1,37,46,4
2614901,0,1232,0,40,2,3,2,1,50,36,4
2622778,0,1232,0,40,2,1,2,1,34,49,4
2616291,0,1232,0,40,3,3,2,1,48,59,4
2624169,0,1232,0,40,2,1,2,1,27,22,4
2625616,0,1232,0,40,3,1,2,1,25,50,4
2623472,0,1232,0,40,3,1,2,1,31,32,4
2619821,0,1232,0,40,3,2,2,1,37,22,4
2620003,0,1232,0,40,2,3,2,1,30,25,4
2600118,0,1232,0,40,3,5,2,1,62,31,4
2626554,0,1232,0,40,3,1,2,1,26,26,4
2627013,0,1232,0,40,3,0,2,1,23,52,4
2627247,0,1232,0,40,2,0,2,1,23,131,4
2627541,0,1232,0,40,3,0,2,1,23,36,4
2627605,0,1232,0,40,2,0,2,1,23,96,4
2627641,0,1232,0,40,3,0,2,1,23,61,4
2627729,0,1232,0,40,3,0,2,1,23,30,4
2627769,0,1232,0,40,3,0,2,1,23,42,4
2627779,0,1232,0,40,3,0,2,1,23,67,4
2627785,0,1232,0,40,2,0,2,1,23,27,4
2627823,0,1232,0,40,2,0,2,1,23,45,4
2627875,0,1232,0,40,3,0,2,1,23,33,4
2627907,0,1232,0,40,2,0,2,1,23,47,4
2627927,0,1232,0,40,2,0,2,1,23,55,4
2627961,0,1232,0,40,3,0,2,1,23,22,4
2628015,0,1232,0,40,2,0,2,1,23,28,4
2588294,0,1232,0,40,2,7,2,1,58,45,4
2618715,0,1232,0,40,2,2,2,1,34,49,4
2616222,0,1232,0,40,2,4,2,1,41,85,4
2609914,0,1232,0,40,2,2,2,1,34,24,4
2623019,0,1232,0,40,2,1,2,1,27,25,4
2612458,0,1232,0,40,2,6,2,1,48,44,4
2623482,0,1232,0,40,2,2,2,1,25,71,4
2621244,0,1232,0,40,3,2,2,1,29,33,4
2620531,0,1232,0,40,3,2,2,1,29,70,4
2618233,0,1232,0,40,2,4,2,1,31,63,4
2625187,0,1232,0,40,3,1,2,1,24,69,4
2615768,0,1232,0,40,2,3,2,1,49,43,4
2621884,0,1232,0,40,2,1,2,1,30,59,4
2612113,0,1232,0,40,2,2,2,1,32,49,4
2612439,0,1232,0,40,2,7,2,1,49,25,4
2609174,0,1232,0,40,3,1,2,1,27,37,4
2608888,0,1232,0,40,3,5,2,1,53,57,4
2620923,0,1232,0,40,2,3,2,1,30,60,4
2610896,0,1232,0,40,2,7,2,1,62,27,4
2620794,0,1232,0,40,3,2,2,1,34,32,4
2623968,0,1232,0,40,2,1,2,1,26,31,4
2608725,0,1232,0,40,3,1,2,1,28,39,4
2615463,0,1232,0,40,3,4,2,1,46,24,4
2626402,0,1232,0,40,3,1,2,1,23,26,4
2617584,0,1232,0,40,3,2,2,1,46,52,4
2609996,0,1232,0,40,3,1,2,1,31,53,4
2613032,0,1232,0,40,2,5,2,1,52,20,4
2612137,0,1232,0,40,3,5,2,1,47,63,4
2614045,0,1232,0,40,3,5,2,1,52,86,4
2625320,0,1232,0,40,2,1,2,1,23,22,4
2625503,0,1232,0,40,2,1,2,1,27,61,4
2614595,0,1232,0,40,3,3,2,1,49,29,4
2625351,0,1232,0,40,2,1,2,1,28,69,4
2626801,0,1232,0,40,3,0,2,1,22,26,4
2626889,0,1232,0,40,2,0,2,1,22,31,4
2627185,0,1232,0,40,2,0,2,1,22,28,4
2627788,0,1232,0,40,3,0,2,1,22,43,4
2627900,0,1232,0,40,3,0,2,1,22,21,4
2628152,0,1232,0,40,3,0,2,1,22,70,4
2628164,0,1232,0,40,3,0,2,1,22,40,4
2628234,0,1232,0,40,2,0,2,1,22,49,4
2628342,0,1232,0,40,3,0,2,1,22,32,4
2628394,0,1232,0,40,3,0,2,1,22,40,4
2628440,0,1232,0,40,2,0,2,1,22,26,4
2628462,0,1232,0,40,3,0,2,1,22,46,4
2579102,0,1232,0,40,2,10,2,1,66,38,4
2608087,0,1232,0,40,3,0,2,1,23,59,4
