id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2193465,0,1298,0,40,2,5,2,1,71,27,3
2189457,0,1298,0,40,2,5,2,1,79,95,3
2205356,0,1298,0,40,3,2,2,1,57,37,3
2214225,0,1298,0,40,3,0,2,1,47,75,3
2195896,0,1298,0,40,3,5,2,1,66,30,3
2217310,0,1298,0,40,2,0,2,1,44,61,3
2195595,0,1298,0,40,2,7,2,1,74,19,3
2217327,0,1298,0,40,3,0,2,1,42,35,3
2214380,0,1298,0,40,3,1,2,1,42,36,3
2190775,0,1298,0,40,2,5,2,1,78,62,3
2183869,0,1298,0,40,2,7,2,1,93,69,3
2212292,0,1298,0,40,3,1,2,1,50,52,3
2193640,0,1298,0,40,2,7,2,1,57,30,3
2177586,0,1298,0,40,2,7,2,1,75,20,3
2218421,0,1298,0,40,3,1,2,1,38,35,3
2221478,0,1298,0,40,3,0,2,1,37,8,3
2210112,0,1298,0,40,2,3,2,1,49,9,3
2203335,0,1298,0,40,3,5,2,1,54,88,3
2213077,0,1298,0,40,3,2,2,1,45,60,3
2221217,0,1298,0,40,2,0,2,1,36,11,3
2222133,0,1298,0,40,3,0,2,1,36,36,3
2176039,0,1298,0,40,3,6,2,1,71,62,3
2214783,0,1298,0,40,3,2,2,1,41,66,3
2186277,0,1298,0,40,2,7,2,1,78,26,3
2185657,0,1298,0,40,2,7,2,1,85,17,3
2201605,0,1298,0,40,2,4,2,1,53,34,3
2208453,0,1298,0,40,3,4,2,1,48,42,3
2202697,0,1298,0,40,2,3,2,1,60,30,3
2190021,0,1298,0,40,2,8,2,1,70,47,3
2219398,0,1298,0,40,3,0,2,1,34,54,3
2222253,0,1298,0,40,2,0,2,1,34,44,3
2196052,0,1298,0,40,2,5,2,1,71,26,3
2183450,0,1298,0,40,2,7,2,1,88,82,3
2179545,0,1298,0,40,2,10,2,1,101,48,3
2202593,0,1298,0,40,3,3,2,1,57,26,3
2190085,0,1298,0,40,2,3,2,1,85,50,3
2214489,0,1298,0,40,3,2,2,1,43,32,3
2193735,0,1298,0,40,3,7,2,1,54,85,3
2187398,0,1298,0,40,2,5,2,1,78,14,3
2171138,0,1298,0,40,2,8,2,1,77,51,3
2203066,0,1298,0,40,2,5,2,1,48,59,3
2181173,0,1298,0,40,3,10,2,1,94,47,3
2197414,0,1298,0,40,3,5,2,1,55,24,3
2218586,0,1298,0,40,3,1,2,1,37,29,3
2211997,0,1298,0,40,2,3,2,1,44,65,3
2223904,0,1298,0,40,2,0,2,1,32,66,3
2195036,0,1298,0,40,2,4,2,1,70,56,3
2211222,0,1298,0,40,3,2,2,1,42,34,3
2215040,0,1298,0,40,3,2,2,1,35,75,3
2190311,0,1298,0,40,3,7,2,1,81,60,3
2218529,0,1298,0,40,3,1,2,1,38,79,3
2192027,0,1298,0,40,3,9,2,1,59,9,3
2221682,0,1298,0,40,3,1,2,1,32,34,3
2219507,0,1298,0,40,2,1,2,1,38,56,3
2224561,0,1298,0,40,3,0,2,1,31,52,3
2224685,0,1298,0,40,3,0,2,1,31,48,3
2182863,0,1298,0,40,2,4,2,1,97,93,3
2216760,0,1298,0,40,3,1,2,1,34,33,3
