id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728460,0,114,0,40,3,0,2,1,55,38,5
2730104,0,114,0,40,3,0,2,1,46,39,5
2730501,0,114,0,40,3,0,2,1,44,38,5
2729376,0,114,0,40,2,1,2,1,45,25,5
2727309,0,114,0,40,3,2,2,1,59,35,5
2731594,0,114,0,40,3,0,2,1,39,25,5
2721257,0,114,0,40,2,0,2,1,42,47,5
2729786,0,114,0,40,2,1,2,1,46,73,5
2718587,0,114,0,40,2,1,2,1,63,51,5
2732118,0,114,0,40,2,0,2,1,37,34,5
2723401,0,114,0,40,2,1,2,1,41,48,5
2729702,0,114,0,40,2,2,2,1,44,29,5
2732522,0,114,0,40,3,0,2,1,35,41,5
2732588,0,114,0,40,3,0,2,1,35,43,5
2729017,0,114,0,40,2,2,2,1,40,35,5
2729464,0,114,0,40,2,2,2,1,44,52,5
2719851,0,114,0,40,3,0,2,1,42,64,5
2722680,0,114,0,40,3,1,2,1,45,68,5
2727114,0,114,0,40,3,3,2,1,45,41,5
2731985,0,114,0,40,2,0,2,1,33,29,5
2730019,0,114,0,40,3,1,2,1,40,36,5
2728876,0,114,0,40,2,1,2,1,48,32,5
2733145,0,114,0,40,3,0,2,1,32,34,5
2733151,0,114,0,40,3,0,2,1,32,71,5
2733205,0,114,0,40,3,0,2,1,32,25,5
2733339,0,114,0,40,2,0,2,1,32,56,5
2731429,0,114,0,40,2,1,2,1,34,40,5
2729226,0,114,0,40,2,2,2,1,41,54,5
2727986,0,114,0,40,3,3,2,1,49,45,5
2733376,0,114,0,40,2,0,2,1,31,75,5
2733384,0,114,0,40,3,0,2,1,31,31,5
2722513,0,114,0,40,2,0,2,1,34,39,5
2721808,0,114,0,40,2,0,2,1,31,23,5
2719545,0,114,0,40,3,3,2,1,42,84,5
2733549,0,114,0,40,3,0,2,1,30,54,5
2720227,0,114,0,40,3,0,2,1,31,39,5
2731484,0,114,0,40,2,2,2,1,32,83,5
2732464,0,114,0,40,3,1,2,1,30,31,5
2731625,0,114,0,40,3,1,2,1,32,49,5
2727873,0,114,0,40,3,3,2,1,48,29,5
2731940,0,114,0,40,3,1,2,1,33,61,5
2732508,0,114,0,40,3,1,2,1,33,31,5
2731926,0,114,0,40,3,1,2,1,36,67,5
2729215,0,114,0,40,2,1,2,1,51,25,5
2733479,0,114,0,40,3,0,2,1,29,40,5
2734047,0,114,0,40,2,0,2,1,29,32,5
2734099,0,114,0,40,3,0,2,1,29,38,5
2731709,0,114,0,40,3,1,2,1,31,56,5
2716683,0,114,0,40,3,2,2,1,40,87,5
2730699,0,114,0,40,2,2,2,1,33,25,5
2732498,0,114,0,40,3,1,2,1,31,45,5
2733007,0,114,0,40,2,0,2,1,28,20,5
2733970,0,114,0,40,3,0,2,1,28,40,5
2734381,0,114,0,40,2,0,2,1,28,34,5
2724663,0,114,0,40,3,0,2,1,38,83,5
2715904,0,114,0,40,2,0,2,1,43,43,5
2725443,0,114,0,40,2,1,2,1,47,73,5
2726967,0,114,0,40,2,0,2,1,33,19,5
2728551,0,114,0,40,3,4,2,1,38,38,5
2727344,0,114,0,40,3,1,2,1,32,63,5
2729843,0,114,0,40,3,4,2,1,38,35,5
2727963,0,114,0,40,2,4,2,1,44,18,5
2729585,0,114,0,40,3,3,2,1,35,87,5
2732847,0,114,0,40,2,1,2,1,30,85,5
2728215,0,114,0,40,3,4,2,1,43,17,5
2726700,0,114,0,40,2,4,2,1,53,45,5
2729525,0,114,0,40,2,3,2,1,41,34,5
2733328,0,114,0,40,2,1,2,1,28,39,5
2731393,0,114,0,40,3,2,2,1,32,41,5
2725639,0,114,0,40,2,6,2,1,71,39,5
2734296,0,114,0,40,3,0,2,1,27,33,5
2734482,0,114,0,40,2,0,2,1,27,42,5
2734558,0,114,0,40,3,0,2,1,27,42,5
2734566,0,114,0,40,2,0,2,1,27,31,5
2734598,0,114,0,40,3,0,2,1,27,12,5
2734642,0,114,0,40,3,0,2,1,27,30,5
2734662,0,114,0,40,2,0,2,1,27,59,5
2719239,0,114,0,40,3,0,2,1,41,47,5
2732518,0,114,0,40,2,1,2,1,27,33,5
2729733,0,114,0,40,2,2,2,1,30,32,5
2731341,0,114,0,40,3,2,2,1,28,43,5
2729386,0,114,0,40,3,2,2,1,40,27,5
2718072,0,114,0,40,2,1,2,1,36,58,5
2728760,0,114,0,40,3,3,2,1,44,47,5
2732618,0,114,0,40,2,1,2,1,32,80,5
2728263,0,114,0,40,2,4,2,1,36,20,5
2726869,0,114,0,40,3,1,2,1,32,61,5
2717413,0,114,0,40,2,3,2,1,39,40,5
2731089,0,114,0,40,3,2,2,1,31,95,5
2734092,0,114,0,40,2,0,2,1,26,39,5
2734166,0,114,0,40,3,0,2,1,26,61,5
2734318,0,114,0,40,2,0,2,1,26,64,5
2734366,0,114,0,40,2,0,2,1,26,37,5
2734547,0,114,0,40,3,0,2,1,26,24,5
2734607,0,114,0,40,3,0,2,1,26,73,5
2734696,0,114,0,40,2,0,2,1,26,36,5
2734726,0,114,0,40,3,0,2,1,26,21,5
2734868,0,114,0,40,2,0,2,1,26,53,5
2734894,0,114,0,40,3,0,2,1,26,31,5
2722154,0,114,0,40,2,1,2,1,37,39,5
2720903,0,114,0,40,2,0,2,1,50,55,5
2726975,0,114,0,40,2,0,2,1,31,49,5
2728158,0,114,0,40,2,0,2,1,26,64,5
