id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115973,0,426,0,40,3,1,2,1,36,55,8
116852,0,426,0,40,3,0,2,1,20,21,8
116944,0,426,0,40,3,0,2,1,20,56,8
117020,0,426,0,40,3,0,2,1,19,55,8
116923,0,426,0,40,2,0,2,1,18,53,8
117177,0,426,0,40,3,0,2,1,17,66,8
117321,0,426,0,40,3,0,2,1,16,16,8
117351,0,426,0,40,2,0,2,1,16,70,8
117318,0,426,0,40,3,0,2,1,15,41,8
117373,0,426,0,40,3,0,2,1,15,43,8
116258,0,426,0,40,2,2,2,1,27,26,8
116271,0,426,0,40,3,2,2,1,27,43,8
116963,0,426,0,40,3,1,2,1,18,30,8
117400,0,426,0,40,2,0,2,1,14,17,8
117481,0,426,0,40,2,0,2,1,14,66,8
117527,0,426,0,40,3,0,2,1,14,44,8
116772,0,426,0,40,3,1,2,1,16,33,8
117194,0,426,0,40,2,0,2,1,13,30,8
117504,0,426,0,40,3,0,2,1,13,15,8
117508,0,426,0,40,2,0,2,1,13,49,8
117624,0,426,0,40,3,0,2,1,13,127,8
116651,0,426,0,40,2,1,2,1,19,60,8
117091,0,426,0,40,2,1,2,1,15,52,8
116216,0,426,0,40,3,3,2,1,23,26,8
117210,0,426,0,40,3,0,2,1,12,15,8
117490,0,426,0,40,3,0,2,1,12,36,8
117651,0,426,0,40,2,0,2,1,12,50,8
117663,0,426,0,40,2,0,2,1,12,45,8
117691,0,426,0,40,2,0,2,1,12,57,8
117717,0,426,0,40,3,0,2,1,12,37,8
117745,0,426,0,40,2,0,2,1,12,47,8
117747,0,426,0,40,3,0,2,1,12,48,8
117751,0,426,0,40,2,0,2,1,12,83,8
116795,0,426,0,40,2,1,2,1,15,46,8
117307,0,426,0,40,3,1,2,1,12,48,8
117280,0,426,0,40,3,0,2,1,11,39,8
117666,0,426,0,40,2,0,2,1,11,52,8
117690,0,426,0,40,3,0,2,1,11,60,8
117694,0,426,0,40,3,0,2,1,11,70,8
117706,0,426,0,40,2,0,2,1,11,84,8
117766,0,426,0,40,2,0,2,1,11,24,8
117773,0,426,0,40,3,0,2,1,11,39,8
117783,0,426,0,40,3,0,2,1,11,50,8
117791,0,426,0,40,2,0,2,1,11,18,8
117797,0,426,0,40,2,0,2,1,11,33,8
117831,0,426,0,40,2,0,2,1,11,33,8
117857,0,426,0,40,3,0,2,1,11,36,8
116703,0,426,0,40,3,1,2,1,14,50,8
116518,0,426,0,40,3,2,2,1,17,68,8
