id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149457,0,15,0,40,2,0,2,1,20,25,6
3149512,0,15,0,40,3,0,2,1,17,43,6
3149606,0,15,0,40,3,0,2,1,27,19,6
3149652,0,15,0,40,2,0,2,1,20,43,6
3149698,0,15,0,40,2,0,2,1,20,25,6
3150376,0,15,0,40,2,0,2,1,18,31,6
3150433,0,15,0,40,3,0,2,1,27,38,6
3150513,0,15,0,40,3,0,2,1,19,88,6
3151076,0,15,0,40,3,0,2,1,18,57,6
3151101,0,15,0,40,3,0,2,1,16,23,6
3151258,0,15,0,40,3,0,2,1,17,43,6
3151326,0,15,0,40,2,0,2,1,16,45,6
3151347,0,15,0,40,3,0,2,1,17,51,6
3151423,0,15,0,40,3,0,2,1,24,80,6
3151637,0,15,0,40,2,0,2,1,20,45,6
3151875,0,15,0,40,2,0,2,1,28,69,6
3151991,0,15,0,40,3,0,2,1,16,45,6
3152066,0,15,0,40,2,0,2,1,16,31,6
3152259,0,15,0,40,3,0,2,1,16,24,6
3152317,0,15,0,40,3,0,2,1,24,52,6
3152496,0,15,0,40,2,0,2,1,17,47,6
3152576,1,15,0,40,2,0,2,1,20,28,6
3152589,0,15,0,40,3,0,2,1,20,73,6
3152803,0,15,0,40,2,0,2,1,21,40,6
3152887,0,15,0,40,2,0,2,1,16,42,6
3152918,0,15,0,40,3,0,2,1,23,56,6
3152946,0,15,0,40,3,0,2,1,15,23,6
3152995,0,15,0,40,2,0,2,1,18,78,6
3153071,0,15,0,40,2,0,2,1,17,23,6
3153159,0,15,0,40,3,0,2,1,22,29,6
3153479,0,15,0,40,2,0,2,1,18,12,6
3153827,0,15,0,40,2,0,2,1,26,53,6
3153846,0,15,0,40,2,0,2,1,16,48,6
3154158,0,15,0,40,2,0,2,1,27,45,6
3154219,0,15,0,40,3,0,2,1,30,83,6
3154226,0,15,0,40,3,0,2,1,17,21,6
3154294,0,15,0,40,2,0,2,1,16,58,6
3154554,0,15,0,40,2,0,2,1,19,33,6
3154587,0,15,0,40,2,0,2,1,20,87,6
3154720,0,15,0,40,3,0,2,1,21,38,6
3154730,0,15,0,40,3,0,2,1,26,28,6
3155092,0,15,0,40,3,0,2,1,24,98,6
3155317,0,15,0,40,2,0,2,1,18,36,6
3155412,0,15,0,40,3,0,2,1,15,12,6
3155580,0,15,0,40,3,0,2,1,17,66,6
3155655,1,15,0,40,3,0,2,1,17,40,6
3155686,0,15,0,40,3,0,2,1,19,16,6
3155758,0,15,0,40,2,0,2,1,16,96,6
3155771,0,15,0,40,2,0,2,1,17,11,6
3155833,0,15,0,40,3,0,2,1,24,38,6
3156001,0,15,0,40,3,0,2,1,24,56,6
3156110,0,15,0,40,2,0,2,1,16,17,6
3156149,0,15,0,40,2,0,2,1,16,38,6
3156266,0,15,0,40,3,0,2,1,17,33,6
3156323,0,15,0,40,3,0,2,1,18,67,6
3156727,0,15,0,40,3,0,2,1,25,43,6
3157131,0,15,0,40,3,0,2,1,30,15,6
3157410,0,15,0,40,2,0,2,1,18,61,6
3157524,0,15,0,40,2,0,2,1,19,47,6
3157689,0,15,0,40,3,0,2,1,19,48,6
3157971,0,15,0,40,3,0,2,1,18,21,6
3158064,0,15,0,40,2,0,2,1,18,60,6
3158119,0,15,0,40,2,0,2,1,19,30,6
3158144,0,15,0,40,2,0,2,1,20,67,6
3158156,0,15,0,40,3,0,2,1,27,36,6
3158369,0,15,0,40,3,0,2,1,17,44,6
3158688,0,15,0,40,2,0,2,1,16,15,6
3158741,0,15,0,40,3,0,2,1,19,31,6
3158918,0,15,0,40,2,0,2,1,23,47,6
3159090,0,15,0,40,3,0,2,1,24,56,6
3159283,0,15,0,40,2,0,2,1,24,49,6
3155841,0,15,0,40,2,1,2,1,18,46,6
3157339,0,15,0,40,2,1,2,1,16,62,6
3153988,0,15,0,40,2,1,2,1,23,39,6
3150592,0,15,0,40,3,1,2,1,17,12,6
3151031,0,15,0,40,3,1,2,1,20,67,6
3159239,0,15,0,40,2,1,2,1,26,52,6
3150761,0,15,0,40,2,1,2,1,15,14,6
3152900,0,15,0,40,3,1,2,1,16,60,6
3154187,0,15,0,40,3,1,2,1,21,94,6
3156957,0,15,0,40,2,1,2,1,15,38,6
3152098,0,15,0,40,3,1,2,1,17,46,6
3158028,0,15,0,40,2,1,2,1,25,34,6
3149838,0,15,0,40,3,1,2,1,14,42,6
3151255,0,15,0,40,2,1,2,1,15,45,6
3152276,0,15,0,40,3,1,2,1,14,51,6
3156706,0,15,0,40,3,1,2,1,12,30,6
3157615,0,15,0,40,2,1,2,1,11,38,6
3157881,0,15,0,40,3,1,2,1,20,29,6
3158728,0,15,0,40,2,1,2,1,22,53,6
3151102,0,15,0,40,2,1,2,1,18,40,6
3153244,0,15,0,40,3,1,2,1,12,65,6
3153933,0,15,0,40,2,1,2,1,13,14,6
3155314,0,15,0,40,2,1,2,1,27,67,6
3157625,0,15,0,40,3,1,2,1,19,23,6
3158875,0,15,0,40,3,1,2,1,15,52,6
3159323,0,15,0,40,3,1,2,1,25,18,6
3157773,0,15,0,40,3,2,2,1,18,56,6
3149451,0,15,0,40,3,1,2,1,18,71,6
3153214,0,15,0,40,2,1,2,1,16,38,6
3155834,0,15,0,40,2,1,2,1,12,63,6
3155921,0,15,0,40,2,1,2,1,13,25,6
3157085,0,15,0,40,2,1,2,1,20,48,6
3157875,0,15,0,40,3,1,2,1,17,58,6
3149479,0,15,0,40,2,1,2,1,18,38,6
3151639,0,15,0,40,2,1,2,1,27,50,6
3152454,0,15,0,40,3,1,2,1,22,44,6
3152885,0,15,0,40,2,1,2,1,12,9,6
3153579,0,15,0,40,2,1,2,1,14,76,6
3153904,0,15,0,40,2,1,2,1,15,34,6
3154987,0,15,0,40,3,1,2,1,19,26,6
3156057,0,15,0,40,3,1,2,1,16,46,6
3150764,0,15,0,40,3,1,2,1,19,44,6
3151099,0,15,0,40,3,1,2,1,16,66,6
3154135,0,15,0,40,3,1,2,1,21,57,6
3154380,0,15,0,40,3,1,2,1,13,22,6
3159048,0,15,0,40,2,1,2,1,13,21,6
3149760,0,15,0,40,3,1,2,1,13,43,6
3150653,0,15,0,40,2,1,2,1,17,32,6
3152257,0,15,0,40,3,1,2,1,18,8,6
3156719,0,15,0,40,2,1,2,1,22,18,6
3159397,0,15,0,40,2,0,2,1,11,14,6
3150276,0,15,0,40,2,1,2,1,15,59,6
3150581,0,15,0,40,3,1,2,1,14,43,6
3151395,0,15,0,40,3,1,2,1,13,13,6
3151473,0,15,0,40,2,1,2,1,12,27,6
3152681,0,15,0,40,3,1,2,1,12,19,6
3153504,0,15,0,40,3,1,2,1,11,64,6
3154021,0,15,0,40,2,1,2,1,14,22,6
3155773,0,15,0,40,2,1,2,1,17,56,6
3156117,0,15,0,40,2,1,2,1,17,45,6
3158757,0,15,0,40,2,1,2,1,24,43,6
3153650,0,15,0,40,2,1,2,1,18,26,6
3154071,0,15,0,40,2,1,2,1,19,40,6
3156002,0,15,0,40,2,1,2,1,12,26,6
3157261,0,15,0,40,2,1,2,1,14,32,6
3157395,0,15,0,40,3,1,2,1,19,35,6
3158455,0,15,0,40,3,1,2,1,21,80,6
3158914,0,15,0,40,2,1,2,1,12,32,6
3154972,0,15,0,40,2,1,2,1,17,55,6
3155367,1,15,0,40,3,1,2,1,13,56,6
3157056,0,15,0,40,3,1,2,1,27,24,6
3157889,0,15,0,40,2,1,2,1,12,29,6
3152432,0,15,0,40,3,1,2,1,19,41,6
3156196,0,15,0,40,3,1,2,1,13,39,6
3157393,0,15,0,40,2,1,2,1,17,32,6
3159209,0,15,0,40,3,1,2,1,14,18,6
3149839,0,15,0,40,2,1,2,1,16,22,6
3158453,0,15,0,40,2,1,2,1,19,41,6
3158663,0,15,0,40,3,2,2,1,17,86,6
3159405,0,15,0,40,3,0,2,1,10,34,6
3150141,0,15,0,40,3,1,2,1,17,52,6
3150589,0,15,0,40,2,1,2,1,13,50,6
3151406,0,15,0,40,3,1,2,1,16,43,6
3151695,0,15,0,40,2,1,2,1,10,10,6
3153291,0,15,0,40,2,1,2,1,9,59,6
3154342,0,15,0,40,2,1,2,1,13,48,6
3155256,0,15,0,40,3,1,2,1,11,65,6
3156585,0,15,0,40,2,1,2,1,10,49,6
3157372,0,15,0,40,3,1,2,1,19,11,6
3149397,0,15,0,40,2,1,2,1,10,65,6
3151585,0,15,0,40,2,1,2,1,20,30,6
3152078,0,15,0,40,3,1,2,1,9,34,6
3152663,0,15,0,40,3,1,2,1,10,18,6
3155494,0,15,0,40,3,1,2,1,15,61,6
3156390,0,15,0,40,3,1,2,1,9,44,6
3159205,0,15,0,40,2,1,2,1,11,28,6
3159379,0,15,0,40,2,1,2,1,12,45,6
3150648,0,15,0,40,2,1,2,1,12,23,6
3151832,0,15,0,40,2,1,2,1,17,68,6
3153641,0,15,0,40,3,1,2,1,15,22,6
3155749,0,15,0,40,2,1,2,1,15,49,6
3157861,0,15,0,40,3,1,2,1,13,60,6
3150316,0,15,0,40,3,1,2,1,16,14,6
3150933,0,15,0,40,2,1,2,1,20,60,6
3153681,0,15,0,40,3,1,2,1,19,55,6
3158665,0,15,0,40,3,1,2,1,20,41,6
3159114,0,15,0,40,2,1,2,1,15,62,6
3159328,0,15,0,40,3,1,2,1,12,44,6
3149453,0,15,0,40,3,1,2,1,20,47,6
3150951,0,15,0,40,3,1,2,1,16,64,6
3153400,0,15,0,40,3,1,2,1,17,28,6
3155630,0,15,0,40,3,1,2,1,19,23,6
3156894,0,15,0,40,2,1,2,1,17,75,6
3159034,0,15,0,40,3,1,2,1,12,48,6
3159386,0,15,0,40,2,1,2,1,18,32,6
3150177,0,15,0,40,2,1,2,1,19,42,6
3154603,0,15,0,40,3,1,2,1,17,82,6
3155181,0,15,0,40,3,1,2,1,17,32,6
3157515,0,15,0,40,3,1,2,1,17,68,6
3152683,0,15,0,40,3,2,2,1,10,19,6
3156075,0,15,0,40,2,2,2,1,19,39,6
3154875,0,15,0,40,2,1,2,1,21,62,6
3159056,0,15,0,40,2,1,2,1,16,91,6
3149552,0,15,0,40,3,1,2,1,22,54,6
3149645,0,15,0,40,3,1,2,1,9,40,6
3151917,0,15,0,40,2,1,2,1,16,29,6
3153414,0,15,0,40,2,1,2,1,11,31,6
3154940,0,15,0,40,3,1,2,1,16,47,6
3155234,0,15,0,40,2,1,2,1,9,41,6
3156928,0,15,0,40,3,1,2,1,13,48,6
3149609,0,15,0,40,3,1,2,1,18,68,6
3153136,0,15,0,40,2,1,2,1,12,60,6
3153315,0,15,0,40,3,1,2,1,17,40,6
3155793,0,15,0,40,3,1,2,1,15,21,6
3156234,0,15,0,40,3,1,2,1,11,56,6
3158522,0,15,0,40,2,1,2,1,9,48,6
3159274,0,15,0,40,3,1,2,1,9,26,6
3150396,0,15,0,40,3,1,2,1,16,95,6
3152294,0,15,0,40,2,1,2,1,19,45,6
3154690,0,15,0,40,2,1,2,1,13,47,6
3156137,0,15,0,40,3,1,2,1,10,14,6
3157019,0,15,0,40,2,1,2,1,15,29,6
3157275,0,15,0,40,3,1,2,1,18,20,6
3157756,0,15,0,40,3,1,2,1,18,16,6
3158468,0,15,0,40,2,1,2,1,11,21,6
3158527,0,15,0,40,2,1,2,1,15,39,6
3158735,0,15,0,40,2,1,2,1,14,35,6
3159081,0,15,0,40,2,1,2,1,13,43,6
3152025,0,15,0,40,3,2,2,1,18,40,6
3155747,0,15,0,40,3,1,2,1,10,18,6
3156812,1,15,0,40,3,1,2,1,15,48,6
3156917,0,15,0,40,2,1,2,1,15,55,6
3158104,0,15,0,40,3,1,2,1,19,34,6
3158656,0,15,0,40,3,1,2,1,17,59,6
3159219,0,15,0,40,3,1,2,1,21,31,6
3158790,0,15,0,40,2,2,2,1,12,38,6
3151451,0,15,0,40,2,1,2,1,18,39,6
3154087,0,15,0,40,3,1,2,1,20,41,6
3156481,0,15,0,40,2,1,2,1,15,34,6
3157976,0,15,0,40,2,2,2,1,15,57,6
3152911,0,15,0,40,2,1,2,1,26,38,6
3153148,0,15,0,40,3,1,2,1,24,34,6
3153276,0,15,0,40,2,1,2,1,16,51,6
3155821,1,15,0,40,3,1,2,1,14,36,6
3159023,0,15,0,40,3,1,2,1,16,85,6
3152882,0,15,0,40,2,2,2,1,19,60,6
3151534,0,15,0,40,2,1,2,1,16,45,6
3159378,0,15,0,40,2,1,2,1,19,31,6
3157839,0,15,0,40,3,2,2,1,25,50,6
3155543,0,15,0,40,3,2,2,1,13,65,6
3152501,0,15,0,40,2,2,2,1,15,79,6
3150266,0,15,0,40,2,1,2,1,8,29,6
3151400,0,15,0,40,2,1,2,1,23,31,6
3152989,0,15,0,40,2,1,2,1,10,23,6
3153782,0,15,0,40,2,1,2,1,9,79,6
3154949,0,15,0,40,2,1,2,1,9,54,6
3159150,0,15,0,40,3,1,2,1,10,22,6
3150986,0,15,0,40,3,1,2,1,10,39,6
3152537,0,15,0,40,2,1,2,1,8,22,6
3153147,0,15,0,40,3,1,2,1,8,12,6
3155013,0,15,0,40,2,1,2,1,26,54,6
3155734,0,15,0,40,3,1,2,1,12,42,6
3156883,0,15,0,40,3,1,2,1,7,46,6
3150296,0,15,0,40,2,1,2,1,16,63,6
3152239,0,15,0,40,2,1,2,1,12,50,6
3152459,0,15,0,40,2,1,2,1,22,31,6
3153319,0,15,0,40,3,1,2,1,8,30,6
3155720,0,15,0,40,2,1,2,1,9,80,6
3158618,0,15,0,40,2,1,2,1,11,58,6
3150340,0,15,0,40,2,1,2,1,11,91,6
3150669,0,15,0,40,2,1,2,1,18,26,6
3151292,0,15,0,40,2,1,2,1,18,40,6
3151815,0,15,0,40,2,1,2,1,14,36,6
3152805,0,15,0,40,2,1,2,1,12,52,6
3154221,0,15,0,40,2,1,2,1,19,76,6
3155210,0,15,0,40,2,1,2,1,14,79,6
3156427,0,15,0,40,3,1,2,1,10,42,6
3158198,0,15,0,40,3,1,2,1,15,45,6
3149588,0,15,0,40,3,2,2,1,10,23,6
3149693,0,15,0,40,3,1,2,1,10,79,6
3152579,0,15,0,40,2,1,2,1,17,28,6
3152745,0,15,0,40,3,1,2,1,14,37,6
3154723,0,15,0,40,2,1,2,1,28,35,6
3155853,0,15,0,40,3,1,2,1,10,15,6
3156865,0,15,0,40,2,1,2,1,13,37,6
3158230,0,15,0,40,2,1,2,1,12,17,6
3158501,0,15,0,40,2,1,2,1,10,21,6
3154069,0,15,0,40,3,2,2,1,18,31,6
3156803,1,15,5,40,2,2,2,1,18,26,6
3151912,0,15,0,40,3,2,2,1,8,64,6
3150447,0,15,0,40,2,1,2,1,13,29,6
3151878,0,15,0,40,2,1,2,1,12,61,6
3154078,0,15,0,40,3,1,2,1,15,44,6
3155913,0,15,0,40,3,1,2,1,15,39,6
3157867,0,15,0,40,2,1,2,1,16,17,6
3159035,0,15,0,40,2,1,2,1,22,40,6
3159251,0,15,0,40,2,1,2,1,21,51,6
3149831,0,15,0,40,2,1,2,1,16,36,6
3151483,0,15,0,40,3,1,2,1,16,16,6
3152703,0,15,0,40,3,1,2,1,12,28,6
3153915,0,15,0,40,2,1,2,1,17,22,6
3154464,0,15,0,40,3,1,2,1,18,37,6
3155905,0,15,0,40,3,1,2,1,14,37,6
3156716,0,15,0,40,3,1,2,1,16,54,6
3159207,0,15,0,40,3,1,2,1,12,62,6
3152183,0,15,0,40,2,2,2,1,8,44,6
3156387,0,15,0,40,2,2,2,1,13,71,6
3158930,0,15,0,40,3,2,2,1,7,60,6
3156730,0,15,0,40,2,2,2,1,23,25,6
3151538,0,15,0,40,2,1,2,1,20,75,6
3157925,0,15,0,40,3,1,2,1,15,19,6
3158353,0,15,0,40,3,1,2,1,17,48,6
3151904,0,15,0,40,2,2,2,1,14,29,6
3153314,0,15,0,40,2,2,2,1,8,40,6
3152980,0,15,0,40,3,2,2,1,17,9,6
3152846,0,15,0,40,2,2,2,1,18,29,6
3158118,0,15,0,40,2,2,2,1,18,97,6
3159411,0,15,0,40,3,0,2,1,7,48,6
3149608,0,15,0,40,2,1,2,1,9,134,6
3150089,0,15,0,40,2,1,2,1,7,13,6
3153993,0,15,0,40,3,1,2,1,12,76,6
3158103,0,15,0,40,3,1,2,1,19,21,6
3150532,0,15,0,40,2,1,2,1,17,46,6
3153405,0,15,0,40,2,1,2,1,9,53,6
3154536,0,15,0,40,3,1,2,1,13,44,6
3156880,0,15,0,40,2,1,2,1,10,41,6
3151343,0,15,0,40,2,1,2,1,21,49,6
3153104,0,15,0,40,2,1,2,1,9,33,6
3153811,0,15,0,40,2,1,2,1,17,49,6
3155926,0,15,0,40,2,1,2,1,17,42,6
3158134,0,15,0,40,2,1,2,1,13,61,6
3158870,0,15,0,40,3,1,2,1,15,44,6
3150251,0,15,0,40,2,1,2,1,13,36,6
3152517,0,15,0,40,3,1,2,1,29,29,6
3156821,0,15,0,40,2,1,2,1,16,23,6
3158983,0,15,0,40,3,1,2,1,15,73,6
3150510,0,15,0,40,3,1,2,1,13,68,6
3151518,0,15,0,40,2,1,2,1,10,72,6
3154622,0,15,0,40,2,1,2,1,10,53,6
3154863,0,15,0,40,2,1,2,1,10,32,6
3156099,0,15,0,40,3,1,2,1,18,72,6
3156450,0,15,0,40,3,1,2,1,15,57,6
3153477,0,15,0,40,3,2,2,1,10,105,6
3149746,0,15,0,40,2,1,2,1,14,27,6
3152502,0,15,0,40,3,1,2,1,13,13,6
3152796,0,15,0,40,2,1,2,1,15,17,6
3152894,0,15,0,40,3,1,2,1,11,61,6
3153785,0,15,0,40,2,1,2,1,11,27,6
3154482,0,15,0,40,3,1,2,1,33,29,6
3154827,0,15,0,40,3,1,2,1,11,49,6
3155033,0,15,0,40,3,1,2,1,13,50,6
3157260,0,15,0,40,3,1,2,1,16,39,6
3158424,0,15,0,40,2,1,2,1,19,31,6
3158792,0,15,0,40,2,1,2,1,12,23,6
3156045,0,15,0,40,3,2,2,1,8,58,6
3152110,0,15,0,40,3,2,2,1,10,19,6
3150482,0,15,0,40,3,1,2,1,12,33,6
3151248,0,15,0,40,2,1,2,1,16,21,6
3152456,0,15,0,40,3,1,2,1,40,37,6
3152817,0,15,0,40,3,1,2,1,18,59,6
3156108,0,15,0,40,2,1,2,1,16,69,6
3157891,0,15,0,40,3,1,2,1,17,60,6
3158366,0,15,0,40,3,1,2,1,23,32,6
3158161,0,15,0,40,3,2,2,1,11,55,6
3155527,0,15,0,40,2,2,2,1,16,36,6
3158805,0,15,0,40,3,2,2,1,17,19,6
3149621,0,15,0,40,2,1,2,1,14,70,6
3151586,0,15,0,40,2,1,2,1,15,45,6
