id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3509463,0,1312,0,40,3,2,2,1,63,63,6
3494380,0,1312,0,40,2,6,2,1,75,21,6
3504207,0,1312,0,40,2,5,2,1,61,32,6
3517318,0,1312,0,40,3,1,2,1,56,79,6
3524124,0,1312,0,40,3,0,2,1,45,45,6
3510087,0,1312,0,40,2,3,2,1,64,30,6
3512901,0,1312,0,40,3,2,2,1,55,42,6
3526210,0,1312,0,40,2,0,2,1,44,31,6
3496291,0,1312,0,40,2,5,2,1,77,46,6
3523884,0,1312,0,40,3,1,2,1,45,48,6
3509559,0,1312,0,40,2,2,2,1,58,62,6
3475651,0,1312,0,40,2,5,2,1,83,47,6
3525415,0,1312,0,40,3,0,2,1,41,27,6
3526975,0,1312,0,40,2,0,2,1,41,27,6
3518711,0,1312,0,40,3,1,2,1,42,47,6
3514466,0,1312,0,40,2,2,2,1,56,21,6
3524762,0,1312,0,40,3,1,2,1,43,46,6
3510371,0,1312,0,40,2,4,2,1,46,9,6
3528303,0,1312,0,40,2,0,2,1,39,95,6
3524276,0,1312,0,40,2,1,2,1,42,25,6
3508551,0,1312,0,40,3,4,2,1,61,56,6
3474115,0,1312,0,40,2,4,2,1,60,50,6
3470761,1,1312,1267,26.5558,3,15,2,1,119,38,6
3530047,0,1312,0,40,2,0,2,1,37,20,6
3513146,0,1312,0,40,2,5,2,1,48,25,6
3489835,0,1312,0,40,2,7,2,1,89,71,6
3497496,0,1312,0,40,3,6,2,1,70,5,6
3524003,0,1312,0,40,2,2,2,1,41,33,6
3508569,0,1312,0,40,3,6,2,1,60,35,6
3498521,1,1312,1276,13.847,3,5,2,1,71,85,6
3530938,0,1312,0,40,3,0,2,1,36,39,6
3526627,0,1312,0,40,2,1,2,1,37,41,6
3508060,0,1312,0,40,2,3,2,1,65,34,6
3528893,0,1312,0,40,3,0,2,1,35,59,6
3530525,0,1312,0,40,2,0,2,1,35,14,6
3488770,0,1312,0,40,3,9,2,1,75,35,6
3505697,0,1312,0,40,2,4,2,1,64,70,6
3519486,0,1312,0,40,2,2,2,1,39,68,6
3475686,0,1312,0,40,3,12,2,1,111,30,6
3485966,0,1312,0,40,3,7,2,1,96,63,6
3515876,0,1312,0,40,3,4,2,1,46,21,6
3478701,0,1312,0,40,3,12,2,1,112,59,6
3515108,0,1312,0,40,3,2,2,1,53,53,6
3508210,0,1312,0,40,3,5,2,1,52,30,6
3513444,0,1312,0,40,2,3,2,1,58,18,6
3505302,0,1312,0,40,3,5,2,1,52,38,6
3472139,0,1312,0,40,2,8,2,1,72,36,6
3478109,0,1312,0,40,2,6,2,1,52,31,6
3532288,0,1312,0,40,2,0,2,1,33,35,6
3532560,0,1312,0,40,2,0,2,1,33,41,6
3526970,0,1312,0,40,3,1,2,1,33,32,6
3503807,0,1312,0,40,2,4,2,1,65,28,6
3499543,0,1312,0,40,3,7,2,1,65,34,6
3523707,0,1312,0,40,2,2,2,1,41,23,6
3519205,0,1312,0,40,3,3,2,1,40,75,6
3530074,0,1312,0,40,3,1,2,1,33,49,6
3491604,0,1312,0,40,3,7,2,1,94,47,6
3530963,0,1312,0,40,3,0,2,1,32,43,6
3532013,0,1312,0,40,2,0,2,1,32,44,6
3532431,0,1312,0,40,2,0,2,1,32,20,6
3510537,0,1312,0,40,2,3,2,1,60,21,6
3505358,0,1312,0,40,2,7,2,1,51,18,6
3485191,0,1312,0,40,3,10,2,1,90,59,6
3476682,0,1312,0,40,2,7,2,1,105,76,6
3497392,0,1312,0,40,3,8,2,1,61,45,6
3483257,0,1312,0,40,3,12,2,1,98,40,6
3517358,0,1312,0,40,3,2,2,1,54,80,6
3516272,0,1312,0,40,3,3,2,1,54,33,6
3533094,0,1312,0,40,3,0,2,1,31,58,6
3533302,0,1312,0,40,2,0,2,1,31,42,6
3513401,0,1312,0,40,2,3,2,1,46,131,6
3515059,0,1312,0,40,2,3,2,1,47,42,6
3524965,0,1312,0,40,3,1,2,1,41,80,6
