id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917316,0,1215,0,40,2,0,2,1,46,64,7
3915515,0,1215,0,40,3,2,2,1,48,71,7
3918010,0,1215,0,40,2,1,2,1,43,49,7
3917936,0,1215,0,40,2,1,2,1,44,42,7
3918915,0,1215,0,40,2,0,2,1,40,62,7
3915168,0,1215,0,40,2,2,2,1,49,37,7
3919399,0,1215,0,40,2,0,2,1,38,36,7
3911284,0,1215,0,40,2,1,2,1,43,42,7
3919821,0,1215,0,40,3,0,2,1,37,42,7
3912924,0,1215,0,40,2,1,2,1,38,10,7
3914261,0,1215,0,40,3,2,2,1,54,32,7
3916226,0,1215,0,40,3,3,2,1,43,47,7
3919692,0,1215,0,40,3,1,2,1,37,68,7
3919943,0,1215,0,40,3,0,2,1,36,67,7
3916506,0,1215,0,40,2,3,2,1,40,45,7
3920268,0,1215,0,40,3,0,2,1,34,30,7
3920489,0,1215,0,40,2,0,2,1,34,47,7
3920903,0,1215,0,40,3,0,2,1,34,19,7
3917970,0,1215,0,40,2,1,2,1,44,77,7
3915872,0,1215,0,40,3,2,2,1,43,26,7
3919367,0,1215,0,40,3,1,2,1,38,106,7
3920740,0,1215,0,40,3,0,2,1,33,39,7
3918891,0,1215,0,40,3,1,2,1,35,33,7
3914199,0,1215,0,40,3,4,2,1,48,49,7
3913245,0,1215,0,40,2,2,2,1,35,18,7
3921377,0,1215,0,40,2,0,2,1,32,75,7
3916251,0,1215,0,40,3,1,2,1,46,11,7
3912946,0,1215,0,40,2,3,2,1,57,33,7
3914894,0,1215,0,40,2,2,2,1,41,64,7
3917792,0,1215,0,40,2,3,2,1,38,34,7
3921338,0,1215,0,40,3,0,2,1,31,40,7
3921466,0,1215,0,40,2,0,2,1,31,38,7
3921627,0,1215,0,40,3,0,2,1,31,49,7
3912605,0,1215,0,40,3,0,2,1,32,28,7
3914646,0,1215,0,40,2,0,2,1,33,35,7
3915148,0,1215,0,40,2,3,2,1,39,30,7
3918583,0,1215,0,40,2,1,2,1,34,55,7
3915776,0,1215,0,40,2,1,2,1,52,42,7
3918448,0,1215,0,40,3,1,2,1,40,57,7
3915232,0,1215,0,40,3,3,2,1,50,70,7
3918668,0,1215,0,40,2,2,2,1,35,40,7
3910961,0,1215,0,40,3,0,2,1,34,38,7
3913022,0,1215,0,40,2,0,2,1,30,30,7
3917948,0,1215,0,40,3,1,2,1,37,36,7
3916952,0,1215,0,40,2,2,2,1,37,46,7
3915903,0,1215,0,40,2,2,2,1,42,60,7
3917309,0,1215,0,40,2,2,2,1,37,35,7
3914678,0,1215,0,40,3,4,2,1,48,58,7
3920645,0,1215,0,40,3,1,2,1,30,41,7
3912824,0,1215,0,40,3,4,2,1,65,45,7
3921896,0,1215,0,40,2,0,2,1,29,53,7
3922254,0,1215,0,40,2,0,2,1,29,26,7
3922292,0,1215,0,40,2,0,2,1,29,55,7
3916638,0,1215,0,40,2,2,2,1,42,91,7
3914357,0,1215,0,40,3,2,2,1,44,52,7
3914458,0,1215,0,40,3,2,2,1,54,17,7
3916896,0,1215,0,40,2,3,2,1,39,54,7
3915920,0,1215,0,40,2,3,2,1,48,91,7
3911298,0,1215,0,40,3,1,2,1,34,42,7
3917069,0,1215,0,40,2,3,2,1,37,47,7
3921532,0,1215,0,40,3,0,2,1,28,118,7
3922641,0,1215,0,40,2,0,2,1,28,17,7
3922787,0,1215,0,40,3,0,2,1,28,37,7
3922817,0,1215,0,40,3,0,2,1,28,35,7
3910927,0,1215,0,40,3,1,2,1,31,84,7
3920849,0,1215,0,40,2,1,2,1,28,43,7
3913449,0,1215,0,40,2,6,2,1,48,36,7
3919106,0,1215,0,40,2,2,2,1,32,72,7
3921232,0,1215,0,40,3,1,2,1,29,63,7
3918811,0,1215,0,40,3,1,2,1,37,35,7
3920827,0,1215,0,40,3,1,2,1,31,64,7
3916665,0,1215,0,40,3,3,2,1,38,25,7
3916567,0,1215,0,40,3,3,2,1,41,43,7
3919765,0,1215,0,40,3,2,2,1,33,41,7
3919514,0,1215,0,40,3,2,2,1,31,30,7
3920910,0,1215,0,40,2,0,2,1,27,68,7
3923010,0,1215,0,40,3,0,2,1,27,31,7
3923080,0,1215,0,40,3,0,2,1,27,82,7
3918426,0,1215,0,40,3,3,2,1,32,45,7
3915998,0,1215,0,40,2,3,2,1,39,25,7
3918717,0,1215,0,40,3,1,2,1,36,25,7
3919083,0,1215,0,40,2,1,2,1,37,15,7
3918992,0,1215,0,40,2,1,2,1,36,43,7
3914103,0,1215,0,40,2,3,2,1,51,33,7
3916021,0,1215,0,40,3,2,2,1,47,32,7
3920514,0,1215,0,40,2,1,2,1,33,49,7
3908949,0,1215,0,40,2,6,2,1,42,90,7
3922145,0,1215,0,40,3,1,2,1,28,29,7
3919340,0,1215,0,40,2,1,2,1,39,20,7
3922237,0,1215,0,40,3,0,2,1,26,18,7
3922989,0,1215,0,40,2,0,2,1,26,53,7
3923192,0,1215,0,40,3,0,2,1,26,48,7
3923430,0,1215,0,40,3,0,2,1,26,37,7
3912478,0,1215,0,40,3,0,2,1,28,29,7
3913040,0,1215,0,40,2,1,2,1,30,17,7
3918136,0,1215,0,40,2,1,2,1,37,53,7
3919893,0,1215,0,40,3,2,2,1,28,42,7
3921220,0,1215,0,40,2,1,2,1,26,34,7
3916670,0,1215,0,40,3,3,2,1,36,24,7
3915828,0,1215,0,40,3,3,2,1,34,37,7
3910583,0,1215,0,40,2,2,2,1,33,51,7
3919389,0,1215,0,40,2,2,2,1,31,40,7
3923003,0,1215,0,40,2,0,2,1,25,37,7
3923027,0,1215,0,40,2,0,2,1,25,24,7
3923245,0,1215,0,40,2,0,2,1,25,79,7
3923265,0,1215,0,40,2,0,2,1,25,24,7
3923530,0,1215,0,40,2,0,2,1,25,26,7
3923608,0,1215,0,40,2,0,2,1,25,39,7
3923650,0,1215,0,40,2,0,2,1,25,32,7
3923740,0,1215,0,40,3,0,2,1,25,42,7
3912986,0,1215,0,40,2,1,2,1,32,67,7
3918261,0,1215,0,40,3,2,2,1,30,31,7
3915222,0,1215,0,40,2,1,2,1,33,64,7
3916782,0,1215,0,40,2,3,2,1,34,73,7
3914628,0,1215,0,40,3,4,2,1,40,38,7
3914506,0,1215,0,40,2,3,2,1,54,34,7
3920014,0,1215,0,40,2,2,2,1,28,100,7
3918220,0,1215,0,40,3,1,2,1,40,61,7
3918683,0,1215,0,40,2,1,2,1,32,32,7
3918199,0,1215,0,40,3,2,2,1,33,21,7
3917955,0,1215,0,40,3,2,2,1,37,56,7
3921775,0,1215,0,40,2,1,2,1,27,54,7
3921517,0,1215,0,40,2,1,2,1,29,55,7
3917890,0,1215,0,40,3,2,2,1,35,36,7
3917831,0,1215,0,40,2,2,2,1,42,43,7
3923183,0,1215,0,40,3,0,2,1,24,28,7
3923683,0,1215,0,40,2,0,2,1,24,121,7
3923822,0,1215,0,40,2,0,2,1,24,19,7
3923890,0,1215,0,40,2,0,2,1,24,27,7
