id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1211,0,40,3,2,2,1,53,48,3
2180344,0,1211,0,40,2,1,2,1,45,37,3
2180504,0,1211,0,40,3,1,2,1,46,46,3
2178755,0,1211,0,40,2,3,2,1,49,61,3
2182815,0,1211,0,40,2,0,2,1,40,40,3
2182601,0,1211,0,40,2,0,2,1,39,57,3
2182880,0,1211,0,40,2,0,2,1,39,18,3
2183100,0,1211,0,40,3,0,2,1,38,58,3
2183538,0,1211,0,40,3,0,2,1,37,38,3
2180523,0,1211,0,40,2,1,2,1,43,17,3
2183551,0,1211,0,40,2,0,2,1,36,53,3
2178160,0,1211,0,40,2,3,2,1,46,44,3
2182427,0,1211,0,40,3,1,2,1,36,20,3
2182370,0,1211,0,40,3,2,2,1,37,96,3
2182998,0,1211,0,40,3,1,2,1,35,65,3
2184126,0,1211,0,40,3,0,2,1,34,94,3
2184208,0,1211,0,40,2,0,2,1,34,31,3
2172929,0,1211,0,40,2,3,2,1,50,108,3
2182308,0,1211,0,40,3,1,2,1,35,70,3
2182251,0,1211,0,40,3,1,2,1,38,48,3
2181536,0,1211,0,40,2,1,2,1,40,22,3
2183952,0,1211,0,40,3,0,2,1,33,51,3
2184463,0,1211,0,40,2,0,2,1,33,43,3
2182812,0,1211,0,40,2,1,2,1,36,31,3
2183948,0,1211,0,40,3,0,2,1,32,21,3
2164782,0,1211,0,40,3,4,2,1,49,68,3
2178355,0,1211,0,40,3,0,2,1,35,62,3
2181667,0,1211,0,40,2,2,2,1,34,44,3
2179476,0,1211,0,40,3,3,2,1,47,64,3
2178567,0,1211,0,40,3,3,2,1,48,43,3
2184899,0,1211,0,40,2,0,2,1,31,92,3
2185028,0,1211,0,40,3,0,2,1,31,24,3
2181949,0,1211,0,40,3,2,2,1,36,34,3
2183283,0,1211,0,40,2,1,2,1,34,41,3
2179008,0,1211,0,40,2,3,2,1,48,91,3
2185318,0,1211,0,40,2,0,2,1,30,49,3
2182755,0,1211,0,40,2,1,2,1,34,52,3
2180787,0,1211,0,40,3,2,2,1,41,28,3
2183212,0,1211,0,40,3,1,2,1,32,30,3
2181838,0,1211,0,40,2,1,2,1,39,50,3
2183966,0,1211,0,40,3,1,2,1,31,38,3
2184673,0,1211,0,40,3,0,2,1,29,36,3
2185423,0,1211,0,40,2,0,2,1,29,56,3
2174371,0,1211,0,40,2,2,2,1,40,45,3
2177404,0,1211,0,40,3,1,2,1,33,35,3
2177866,0,1211,0,40,2,5,2,1,40,21,3
2181176,0,1211,0,40,2,1,2,1,41,81,3
2182491,0,1211,0,40,2,1,2,1,33,46,3
2181968,0,1211,0,40,3,2,2,1,33,59,3
2183847,0,1211,0,40,2,1,2,1,32,42,3
2182532,0,1211,0,40,3,1,2,1,38,57,3
2184810,0,1211,0,40,3,1,2,1,30,14,3
2185445,0,1211,0,40,3,0,2,1,28,94,3
2185800,0,1211,0,40,3,0,2,1,28,48,3
2182635,0,1211,0,40,2,1,2,1,32,32,3
2177076,0,1211,0,40,2,1,2,1,35,54,3
2180057,0,1211,0,40,2,3,2,1,36,52,3
2184178,0,1211,0,40,2,1,2,1,29,29,3
2184079,0,1211,0,40,2,1,2,1,31,37,3
2184312,0,1211,0,40,3,1,2,1,30,42,3
2182740,0,1211,0,40,2,1,2,1,36,58,3
2182626,0,1211,0,40,3,2,2,1,35,59,3
2178959,0,1211,0,40,3,4,2,1,47,35,3
2184592,0,1211,0,40,2,0,2,1,27,59,3
2185676,0,1211,0,40,2,0,2,1,27,29,3
2185807,0,1211,0,40,2,0,2,1,27,15,3
2186128,0,1211,0,40,2,0,2,1,27,47,3
2186202,0,1211,0,40,2,0,2,1,27,55,3
2169994,0,1211,0,40,2,3,2,1,38,54,3
2181601,0,1211,0,40,2,2,2,1,33,35,3
2181309,0,1211,0,40,3,2,2,1,33,32,3
2179785,0,1211,0,40,3,1,2,1,47,54,3
2181229,0,1211,0,40,3,2,2,1,32,21,3
2180606,0,1211,0,40,2,3,2,1,39,23,3
2178288,0,1211,0,40,3,2,2,1,54,46,3
2182494,0,1211,0,40,2,1,2,1,37,14,3
2183207,0,1211,0,40,3,3,2,1,32,81,3
2179507,0,1211,0,40,3,2,2,1,44,23,3
2180150,0,1211,0,40,2,4,2,1,38,75,3
2180816,0,1211,0,40,3,3,2,1,41,33,3
2183429,0,1211,0,40,2,2,2,1,31,27,3
2185929,0,1211,0,40,2,0,2,1,26,10,3
2186149,0,1211,0,40,2,0,2,1,26,52,3
2186476,0,1211,0,40,3,0,2,1,26,23,3
2186528,0,1211,0,40,3,0,2,1,26,29,3
2186594,0,1211,0,40,2,0,2,1,26,49,3
2184559,0,1211,0,40,3,1,2,1,26,56,3
2184700,0,1211,0,40,3,1,2,1,27,18,3
