id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807422,0,817,0,40,2,0,2,1,38,63,7
3807570,0,817,0,40,2,0,2,1,36,45,7
3807878,0,817,0,40,3,0,2,1,33,30,7
3808097,0,817,0,40,3,0,2,1,33,63,7
3807850,0,817,0,40,2,0,2,1,32,19,7
3807454,0,817,0,40,3,1,2,1,35,40,7
3807821,0,817,0,40,3,1,2,1,32,94,7
3806914,0,817,0,40,2,1,2,1,32,53,7
3808323,0,817,0,40,3,0,2,1,30,66,7
3807559,0,817,0,40,3,2,2,1,34,50,7
3808012,0,817,0,40,3,0,2,1,29,69,7
3808626,0,817,0,40,3,0,2,1,29,19,7
3808722,0,817,0,40,3,0,2,1,28,87,7
3808136,0,817,0,40,2,1,2,1,29,19,7
3808309,0,817,0,40,2,0,2,1,27,95,7
3808887,0,817,0,40,2,0,2,1,27,28,7
3808979,0,817,0,40,2,0,2,1,27,77,7
3806666,0,817,0,40,2,2,2,1,34,51,7
3808109,0,817,0,40,3,1,2,1,28,32,7
3805793,0,817,0,40,3,5,2,1,41,17,7
3808872,0,817,0,40,3,0,2,1,26,12,7
3808964,0,817,0,40,2,0,2,1,26,54,7
3808968,0,817,0,40,3,0,2,1,26,70,7
3807564,0,817,0,40,2,1,2,1,26,44,7
3807513,0,817,0,40,3,2,2,1,27,24,7
3808563,0,817,0,40,3,1,2,1,26,28,7
3809215,0,817,0,40,2,0,2,1,25,41,7
3809227,0,817,0,40,2,0,2,1,25,53,7
3809251,0,817,0,40,2,0,2,1,25,25,7
3809307,0,817,0,40,2,0,2,1,25,35,7
3809317,0,817,0,40,2,0,2,1,25,32,7
3807867,0,817,0,40,2,1,2,1,27,41,7
3808418,0,817,0,40,2,1,2,1,25,54,7
3808112,0,817,0,40,2,1,2,1,26,91,7
3808523,0,817,0,40,3,1,2,1,28,27,7
3808311,0,817,0,40,3,1,2,1,29,44,7
3808681,0,817,0,40,2,0,2,1,24,49,7
3809176,0,817,0,40,2,0,2,1,24,66,7
3809333,0,817,0,40,3,0,2,1,24,45,7
3809371,0,817,0,40,2,0,2,1,24,35,7
3809381,0,817,0,40,3,0,2,1,24,54,7
3809401,0,817,0,40,2,0,2,1,24,16,7
3807524,0,817,0,40,3,1,2,1,31,42,7
3807774,0,817,0,40,2,1,2,1,27,66,7
3808286,0,817,0,40,2,1,2,1,26,36,7
3808682,0,817,0,40,3,1,2,1,25,10,7
3807813,0,817,0,40,2,2,2,1,27,20,7
3808773,0,817,0,40,2,0,2,1,23,63,7
3809190,0,817,0,40,3,0,2,1,23,25,7
3809270,0,817,0,40,2,0,2,1,23,24,7
3809374,0,817,0,40,3,0,2,1,23,21,7
3809402,0,817,0,40,3,0,2,1,23,71,7
3809490,0,817,0,40,2,0,2,1,23,35,7
3809610,0,817,0,40,2,0,2,1,23,37,7
3806837,0,817,0,40,2,2,2,1,30,95,7
3805924,0,817,0,40,3,4,2,1,36,61,7
