id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805389,0,905,0,40,3,4,2,1,85,44,7
3804166,0,905,0,40,3,1,2,1,54,61,7
3804172,0,905,0,40,3,4,2,1,72,51,7
3807678,0,905,0,40,2,5,2,1,66,37,7
3818420,0,905,0,40,3,3,2,1,65,52,7
3824525,0,905,0,40,2,2,2,1,49,47,7
3829569,0,905,0,40,3,0,2,1,45,9,7
3827067,0,905,0,40,2,1,2,1,46,23,7
3817939,0,905,0,40,3,4,2,1,66,108,7
3827499,0,905,0,40,3,2,2,1,48,36,7
3817064,0,905,0,40,2,4,2,1,62,47,7
3820180,0,905,0,40,3,4,2,1,53,42,7
3833919,0,905,0,40,3,0,2,1,40,42,7
3817988,0,905,0,40,3,5,2,1,58,51,7
3834642,0,905,0,40,3,0,2,1,39,46,7
3812830,0,905,0,40,3,7,2,1,68,26,7
3807466,0,905,0,40,2,0,2,1,41,24,7
3832704,0,905,0,40,3,1,2,1,38,32,7
3798259,0,905,0,40,2,3,2,1,66,57,7
3803680,0,905,0,40,2,3,2,1,57,54,7
3832195,0,905,0,40,2,1,2,1,39,85,7
3832678,0,905,0,40,3,1,2,1,39,88,7
3802137,0,905,0,40,2,5,2,1,75,50,7
3835641,0,905,0,40,3,0,2,1,36,27,7
3816216,0,905,0,40,3,4,2,1,59,75,7
3813162,0,905,0,40,2,5,2,1,69,33,7
3821417,0,905,0,40,3,3,2,1,49,21,7
3834273,0,905,0,40,2,1,2,1,35,55,7
3735178,0,905,0,40,3,16,2,1,181,93,7
3834237,0,905,0,40,3,1,2,1,36,24,7
3805044,0,905,0,40,3,3,2,1,41,36,7
3814297,0,905,0,40,3,5,2,1,62,51,7
3833892,0,905,0,40,2,1,2,1,40,52,7
3833467,0,905,0,40,2,0,2,1,34,19,7
3836656,0,905,0,40,2,0,2,1,34,43,7
3824487,0,905,0,40,2,4,2,1,47,79,7
3835043,0,905,0,40,3,1,2,1,35,38,7
3780012,0,905,0,40,3,10,2,1,102,60,7
3833551,0,905,0,40,3,1,2,1,38,33,7
3828129,0,905,0,40,2,3,2,1,43,32,7
3834449,0,905,0,40,3,0,2,1,33,26,7
3835959,0,905,0,40,2,0,2,1,33,42,7
3836822,0,905,0,40,2,0,2,1,33,85,7
3837710,0,905,0,40,3,0,2,1,33,30,7
3803880,0,905,0,40,3,6,2,1,65,44,7
3784704,0,905,0,40,2,10,2,1,74,33,7
3807094,0,905,0,40,2,11,2,1,78,37,7
3830379,0,905,0,40,2,2,2,1,39,46,7
3832732,0,905,0,40,3,1,2,1,40,42,7
3837019,0,905,0,40,2,0,2,1,32,60,7
3837427,0,905,0,40,2,0,2,1,32,83,7
3838502,0,905,0,40,2,0,2,1,32,46,7
3807077,0,905,0,40,3,1,2,1,44,19,7
3827799,0,905,0,40,2,2,2,1,42,54,7
3819535,0,905,0,40,3,5,2,1,57,41,7
3820511,0,905,0,40,2,6,2,1,43,33,7
3803340,0,905,0,40,3,3,2,1,49,85,7
3829379,0,905,0,40,2,4,2,1,39,59,7
3831883,0,905,0,40,2,2,2,1,36,40,7
3833563,0,905,0,40,2,1,2,1,34,83,7
3802463,0,905,0,40,3,5,2,1,71,36,7
3814148,0,905,0,40,3,5,2,1,62,70,7
3838627,0,905,0,40,2,0,2,1,31,48,7
3838951,0,905,0,40,2,0,2,1,31,30,7
3806790,0,905,0,40,2,5,2,1,48,56,7
3819386,0,905,0,40,3,4,2,1,48,48,7
3834740,0,905,0,40,3,1,2,1,33,37,7
3825643,0,905,0,40,3,3,2,1,44,41,7
3831355,0,905,0,40,3,2,2,1,39,27,7
3809764,0,905,0,40,2,6,2,1,84,57,7
3832385,0,905,0,40,3,2,2,1,38,58,7
3815556,0,905,0,40,2,4,2,1,67,29,7
3836543,0,905,0,40,2,1,2,1,34,26,7
3837579,0,905,0,40,2,0,2,1,30,34,7
3839623,0,905,0,40,3,0,2,1,30,53,7
3826304,0,905,0,40,2,1,2,1,49,65,7
3834314,0,905,0,40,3,1,2,1,30,14,7
3814021,0,905,0,40,2,8,2,1,63,40,7
3804637,0,905,0,40,2,4,2,1,59,36,7
3828219,0,905,0,40,2,3,2,1,42,38,7
3837128,0,905,0,40,3,1,2,1,31,39,7
3834196,0,905,0,40,2,1,2,1,37,17,7
3801815,0,905,0,40,3,5,2,1,54,46,7
3837218,0,905,0,40,2,1,2,1,32,42,7
3839440,0,905,0,40,2,0,2,1,29,52,7
3807668,0,905,0,40,3,0,2,1,29,51,7
3828386,0,905,0,40,3,2,2,1,37,58,7
3834763,0,905,0,40,2,1,2,1,29,72,7
