id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1359,0,40,2,2,2,1,73,25,5
3081078,0,1359,0,40,2,8,2,1,85,78,5
3097030,0,1359,0,40,3,5,2,1,55,18,5
3121767,0,1359,0,40,3,0,2,1,39,21,5
3055476,0,1359,0,40,3,12,2,1,109,29,5
3117433,0,1359,0,40,2,2,2,1,42,30,5
3097318,0,1359,0,40,3,5,2,1,61,25,5
3092907,0,1359,0,40,3,6,2,1,56,27,5
3067914,0,1359,0,40,2,9,2,1,101,47,5
3122006,0,1359,0,40,3,0,2,1,36,41,5
3055721,0,1359,0,40,3,14,2,1,94,41,5
3081459,0,1359,0,40,2,7,2,1,77,49,5
3123440,0,1359,0,40,2,0,2,1,35,45,5
3095922,0,1359,0,40,2,5,2,1,72,71,5
3106638,0,1359,0,40,2,4,2,1,58,43,5
3107812,0,1359,0,40,2,3,2,1,51,103,5
3117261,0,1359,0,40,3,2,2,1,40,44,5
3067049,1,1359,1325,29.3947,2,10,2,1,102,71,5
3112082,0,1359,0,40,3,2,2,1,38,31,5
3096124,0,1359,0,40,2,6,2,1,60,34,5
3073153,0,1359,0,40,3,9,2,1,89,45,5
3107378,0,1359,0,40,2,3,2,1,48,60,5
3111606,0,1359,0,40,3,3,2,1,47,30,5
3124552,0,1359,0,40,2,0,2,1,33,65,5
3099111,0,1359,0,40,3,7,2,1,56,25,5
3098047,0,1359,0,40,2,6,2,1,52,13,5
3121175,0,1359,0,40,3,1,2,1,33,31,5
3057400,0,1359,0,40,2,12,2,1,107,23,5
3112029,0,1359,0,40,3,2,2,1,39,21,5
3107273,0,1359,0,40,3,4,2,1,52,14,5
3052426,0,1359,0,40,2,14,2,1,125,29,5
3108572,0,1359,0,40,3,4,2,1,50,48,5
3116712,0,1359,0,40,3,3,2,1,39,40,5
3088497,0,1359,0,40,2,7,2,1,73,94,5
3104821,0,1359,0,40,2,2,2,1,62,129,5
3111454,0,1359,0,40,2,2,2,1,46,68,5
3061934,0,1359,0,40,2,10,2,1,105,38,5
3112479,0,1359,0,40,2,2,2,1,43,24,5
3118902,0,1359,0,40,2,1,2,1,38,25,5
3086608,0,1359,0,40,2,8,2,1,64,63,5
3124828,0,1359,0,40,3,0,2,1,31,9,5
3125639,0,1359,0,40,3,0,2,1,31,23,5
3107132,0,1359,0,40,3,4,2,1,47,58,5
3057072,0,1359,0,40,3,13,2,1,108,30,5
3104169,1,1359,1292,29.1642,3,3,2,1,53,54,5
3124539,0,1359,0,40,2,0,2,1,30,30,5
3125789,0,1359,0,40,2,0,2,1,30,52,5
3117280,0,1359,0,40,2,1,2,1,35,39,5
3109986,0,1359,0,40,3,3,2,1,47,66,5
3116756,0,1359,0,40,3,1,2,1,40,29,5
3120665,0,1359,0,40,2,1,2,1,34,78,5
3116135,0,1359,0,40,2,2,2,1,42,68,5
3057907,0,1359,0,40,3,11,2,1,95,17,5
3113343,0,1359,0,40,3,3,2,1,45,48,5
3119417,0,1359,0,40,3,1,2,1,32,30,5
3117628,0,1359,0,40,3,2,2,1,38,16,5
3084295,0,1359,0,40,3,7,2,1,79,19,5
3050884,0,1359,0,40,2,19,2,1,108,33,5
3066578,0,1359,0,40,2,12,2,1,93,16,5
3068232,0,1359,0,40,2,10,2,1,92,53,5
3091866,0,1359,0,40,2,7,2,1,58,72,5
3087921,0,1359,0,40,3,6,2,1,71,42,5
3107274,0,1359,0,40,2,4,2,1,41,53,5
3126913,0,1359,0,40,3,0,2,1,28,70,5
3126997,0,1359,0,40,3,0,2,1,28,73,5
3091462,0,1359,0,40,2,6,2,1,60,70,5
3066722,0,1359,0,40,3,14,2,1,76,18,5
3113889,0,1359,0,40,2,1,2,1,49,26,5
3091751,0,1359,0,40,3,6,2,1,63,49,5
3086676,0,1359,0,40,2,11,2,1,57,28,5
3117106,0,1359,0,40,3,3,2,1,38,65,5
3118430,0,1359,0,40,2,2,2,1,35,28,5
3081839,0,1359,0,40,3,10,2,1,74,27,5
3120143,0,1359,0,40,2,2,2,1,30,32,5
3094273,0,1359,0,40,2,4,2,1,76,31,5
3126579,0,1359,0,40,3,0,2,1,27,17,5
3126676,0,1359,0,40,2,0,2,1,27,33,5
3127180,0,1359,0,40,2,0,2,1,27,37,5
3127374,0,1359,0,40,3,0,2,1,27,76,5
3127522,0,1359,0,40,3,0,2,1,27,76,5
3095553,0,1359,0,40,2,6,2,1,53,68,5
3093470,0,1359,0,40,2,3,2,1,68,52,5
3071988,0,1359,0,40,2,11,2,1,75,47,5
3105709,0,1359,0,40,3,5,2,1,45,40,5
3050230,0,1359,0,40,2,14,2,1,128,70,5
3064171,0,1359,0,40,2,14,2,1,86,70,5
3038400,0,1359,0,40,2,15,2,1,107,28,5
3112356,0,1359,0,40,3,4,2,1,40,47,5
3103727,0,1359,0,40,3,5,2,1,43,33,5
3042007,0,1359,0,40,2,11,2,1,92,44,5
3088749,0,1359,0,40,3,5,2,1,75,42,5
3036825,0,1359,0,40,3,8,2,1,111,41,5
3123946,0,1359,0,40,3,1,2,1,28,57,5
3125237,0,1359,0,40,3,1,2,1,27,26,5
3072317,0,1359,0,40,2,6,2,1,101,42,5
3070161,0,1359,0,40,3,11,2,1,81,74,5
3100166,0,1359,0,40,3,7,2,1,50,92,5
3072431,0,1359,0,40,3,9,2,1,86,64,5
3045823,0,1359,0,40,3,19,2,1,123,66,5
3081640,0,1359,0,40,2,9,2,1,65,35,5
3096670,0,1359,0,40,2,5,2,1,56,45,5
3116132,0,1359,0,40,3,3,2,1,37,41,5
3126854,0,1359,0,40,3,0,2,1,26,39,5
3127845,0,1359,0,40,2,0,2,1,26,16,5
3111520,0,1359,0,40,3,4,2,1,38,24,5
3116585,0,1359,0,40,2,2,2,1,38,39,5
3105265,0,1359,0,40,3,4,2,1,50,29,5
3052334,0,1359,0,40,2,13,2,1,99,72,5
3094422,0,1359,0,40,2,7,2,1,65,27,5
3106398,0,1359,0,40,2,4,2,1,55,38,5
3103988,0,1359,0,40,2,4,2,1,51,57,5
3071820,0,1359,0,40,2,10,2,1,84,55,5
3124759,0,1359,0,40,3,1,2,1,26,40,5
3125449,0,1359,0,40,3,1,2,1,26,27,5
3058922,0,1359,0,40,2,9,2,1,97,29,5
3098815,0,1359,0,40,2,4,2,1,69,60,5
3042210,0,1359,0,40,3,11,2,1,101,47,5
3101725,0,1359,0,40,2,5,2,1,63,43,5
3125199,0,1359,0,40,3,1,2,1,29,45,5
3054707,0,1359,0,40,3,13,2,1,113,27,5
3128412,0,1359,0,40,3,0,2,1,25,51,5
3074996,0,1359,0,40,2,8,2,1,75,32,5
3113703,0,1359,0,40,2,3,2,1,33,36,5
3086498,0,1359,0,40,2,9,2,1,64,68,5
3125217,0,1359,0,40,2,1,2,1,25,95,5
3073279,0,1359,0,40,2,9,2,1,83,29,5
3067840,0,1359,0,40,3,9,2,1,92,60,5
3124183,0,1359,0,40,2,2,2,1,26,35,5
3103836,0,1359,0,40,2,5,2,1,50,28,5
3092131,0,1359,0,40,3,7,2,1,65,37,5
3120401,0,1359,0,40,2,2,2,1,29,74,5
3102722,0,1359,0,40,3,7,2,1,50,76,5
3087195,0,1359,0,40,2,6,2,1,81,20,5
3124584,0,1359,0,40,2,1,2,1,30,34,5
3050019,0,1359,0,40,3,17,2,1,106,38,5
3126222,0,1359,0,40,3,1,2,1,27,48,5
3115261,0,1359,0,40,3,3,2,1,30,74,5
3122988,0,1359,0,40,2,2,2,1,29,57,5
3112822,0,1359,0,40,3,2,2,1,51,33,5
3104339,0,1359,0,40,3,6,2,1,47,77,5
3088418,0,1359,0,40,2,8,2,1,62,44,5
3116406,0,1359,0,40,2,3,2,1,44,85,5
3127293,0,1359,0,40,2,0,2,1,24,40,5
3128660,0,1359,0,40,2,0,2,1,24,41,5
3128676,0,1359,0,40,2,0,2,1,24,17,5
3128678,0,1359,0,40,2,0,2,1,24,43,5
3128756,0,1359,0,40,3,0,2,1,24,63,5
