id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043425,0,1128,0,40,2,1,2,1,18,39,5
3043520,0,1128,0,40,2,0,2,1,15,75,5
3043426,0,1128,0,40,3,1,2,1,18,30,5
3043523,0,1128,0,40,3,0,2,1,14,69,5
3043416,0,1128,0,40,2,1,2,1,14,59,5
3043546,0,1128,0,40,3,0,2,1,13,32,5
3043492,0,1128,0,40,2,0,2,1,12,43,5
3043602,0,1128,0,40,2,0,2,1,12,39,5
3043483,0,1128,0,40,2,1,2,1,12,68,5
3043467,0,1128,0,40,2,1,2,1,12,45,5
3043639,0,1128,0,40,2,0,2,1,10,89,5
3043641,0,1128,0,40,3,0,2,1,10,32,5
3043645,0,1128,0,40,2,0,2,1,10,44,5
3043676,0,1128,0,40,3,0,2,1,9,32,5
3043675,0,1128,0,40,3,0,2,1,8,38,5
3043410,0,1128,0,40,2,1,2,1,17,50,5
3043686,0,1128,0,40,3,0,2,1,7,53,5
3043690,0,1128,0,40,2,0,2,1,7,33,5
3043694,0,1128,0,40,3,0,2,1,7,19,5
3043702,0,1128,0,40,2,0,2,1,7,26,5
3043725,0,1128,0,40,3,0,2,1,7,52,5
3043739,0,1128,0,40,3,0,2,1,7,47,5
3043456,0,1128,0,40,3,1,2,1,9,38,5
3043464,0,1128,0,40,3,1,2,1,12,28,5
3043592,0,1128,0,40,3,1,2,1,7,40,5
3043627,0,1128,0,40,2,1,2,1,7,99,5
3043491,0,1128,0,40,3,2,2,1,14,71,5
3043669,0,1128,0,40,2,0,2,1,6,83,5
3043716,0,1128,0,40,3,0,2,1,6,55,5
3043722,0,1128,0,40,2,0,2,1,6,57,5
3043730,0,1128,0,40,3,0,2,1,6,67,5
3043738,0,1128,0,40,3,0,2,1,6,56,5
3043742,0,1128,0,40,2,0,2,1,6,53,5
3043767,0,1128,0,40,3,0,2,1,6,64,5
3043775,0,1128,0,40,2,0,2,1,6,22,5
3043779,0,1128,0,40,3,0,2,1,6,57,5
3043785,0,1128,0,40,3,0,2,1,6,19,5
3043576,0,1128,0,40,3,1,2,1,6,32,5
3043704,0,1128,0,40,2,0,2,1,5,40,5
3043728,0,1128,0,40,3,0,2,1,5,50,5
3043758,0,1128,0,40,2,0,2,1,5,56,5
3043762,0,1128,0,40,3,0,2,1,5,52,5
3043766,0,1128,0,40,2,0,2,1,5,28,5
3043770,0,1128,0,40,3,0,2,1,5,37,5
3043774,0,1128,0,40,3,0,2,1,5,26,5
3043782,0,1128,0,40,3,0,2,1,5,51,5
3043795,0,1128,0,40,3,0,2,1,5,59,5
3043805,0,1128,0,40,3,0,2,1,5,87,5
3043807,0,1128,0,40,3,0,2,1,5,73,5
3043817,0,1128,0,40,2,0,2,1,5,24,5
3043819,0,1128,0,40,3,0,2,1,5,31,5
3043831,0,1128,0,40,2,0,2,1,5,32,5
3043399,0,1128,0,40,3,3,2,1,15,33,5
3043603,0,1128,0,40,2,1,2,1,6,53,5
3043455,0,1128,0,40,3,2,2,1,14,46,5
3043611,0,1128,0,40,2,1,2,1,8,27,5
3043677,0,1128,0,40,3,0,2,1,4,37,5
3043776,0,1128,0,40,3,0,2,1,4,45,5
3043790,0,1128,0,40,3,0,2,1,4,36,5
3043814,0,1128,0,40,3,0,2,1,4,17,5
