id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3410787,0,1007,0,40,3,7,2,1,84,38,6
3452120,0,1007,0,40,2,0,2,1,45,103,6
3409739,0,1007,0,40,3,10,2,1,76,77,6
3385931,0,1007,0,40,3,12,2,1,111,19,6
3413143,0,1007,0,40,3,8,2,1,76,57,6
3447144,0,1007,0,40,3,2,2,1,48,33,6
3442552,0,1007,0,40,2,3,2,1,51,31,6
3437449,0,1007,0,40,3,5,2,1,53,66,6
3454186,0,1007,0,40,3,1,2,1,38,19,6
3383735,0,1007,0,40,3,16,2,1,118,65,6
3416992,0,1007,0,40,3,6,2,1,78,27,6
3457075,0,1007,0,40,3,0,2,1,35,30,6
3450813,0,1007,0,40,2,1,2,1,43,31,6
3397253,0,1007,0,40,2,8,2,1,104,45,6
3448545,0,1007,0,40,3,2,2,1,43,40,6
3446926,0,1007,0,40,3,1,2,1,47,52,6
3442555,0,1007,0,40,3,3,2,1,52,26,6
3412786,0,1007,0,40,3,7,2,1,83,23,6
3448710,0,1007,0,40,3,2,2,1,47,39,6
3455556,0,1007,0,40,3,1,2,1,34,27,6
3457241,0,1007,0,40,2,0,2,1,32,41,6
3445551,0,1007,0,40,3,4,2,1,39,33,6
3426726,0,1007,0,40,3,8,2,1,66,67,6
3384328,0,1007,0,40,2,16,2,1,105,35,6
3434003,0,1007,0,40,2,5,2,1,60,36,6
3457735,0,1007,0,40,2,0,2,1,31,24,6
3458406,0,1007,0,40,3,0,2,1,31,51,6
3432929,0,1007,0,40,2,5,2,1,52,15,6
3459051,0,1007,0,40,2,0,2,1,30,73,6
3448523,0,1007,0,40,3,3,2,1,40,13,6
3413030,0,1007,0,40,2,9,2,1,69,58,6
3450492,0,1007,0,40,3,2,2,1,31,22,6
3428596,0,1007,0,40,2,4,2,1,63,35,6
3430097,0,1007,0,40,3,7,2,1,60,25,6
3445645,0,1007,0,40,3,2,2,1,48,12,6
3446259,0,1007,0,40,3,3,2,1,46,48,6
3456038,0,1007,0,40,3,1,2,1,33,30,6
3432866,0,1007,0,40,3,7,2,1,55,37,6
3436227,0,1007,0,40,3,5,2,1,59,58,6
3459042,0,1007,0,40,2,0,2,1,28,52,6
3459987,0,1007,0,40,3,0,2,1,28,49,6
3449718,0,1007,0,40,3,2,2,1,36,65,6
3442971,0,1007,0,40,3,4,2,1,45,81,6
3388434,0,1007,0,40,2,12,2,1,116,35,6
3415374,0,1007,0,40,2,9,2,1,65,65,6
3439173,0,1007,0,40,3,5,2,1,50,22,6
3422500,1,1007,978,33.7487,3,8,2,1,67,31,6
3395403,0,1007,0,40,3,15,2,1,94,33,6
3432101,0,1007,0,40,3,4,2,1,60,18,6
3369415,0,1007,0,40,2,14,2,1,150,43,6
3387012,0,1007,0,40,3,15,2,1,98,57,6
3460142,0,1007,0,40,2,0,2,1,27,28,6
3460206,0,1007,0,40,3,0,2,1,27,27,6
3449998,0,1007,0,40,2,2,2,1,38,33,6
3442428,0,1007,0,40,3,2,2,1,55,104,6
3446462,0,1007,0,40,2,3,2,1,37,38,6
3453734,0,1007,0,40,3,2,2,1,30,28,6
3386517,0,1007,0,40,3,14,2,1,117,48,6
3418299,0,1007,0,40,3,9,2,1,67,66,6
3387648,0,1007,0,40,2,13,2,1,111,31,6
3459364,0,1007,0,40,3,1,2,1,27,57,6
3459318,0,1007,0,40,3,1,2,1,28,45,6
3458625,0,1007,0,40,2,0,2,1,26,38,6
3460379,0,1007,0,40,2,0,2,1,26,56,6
3447706,0,1007,0,40,2,2,2,1,42,43,6
3427957,0,1007,0,40,3,5,2,1,70,39,6
3436610,0,1007,0,40,3,5,2,1,48,71,6
3441738,0,1007,0,40,2,5,2,1,47,46,6
3453777,0,1007,0,40,3,2,2,1,35,42,6
3455170,0,1007,0,40,2,1,2,1,37,16,6
3455687,0,1007,0,40,2,2,2,1,32,48,6
3443782,0,1007,0,40,3,6,2,1,37,57,6
3459851,0,1007,0,40,2,1,2,1,28,59,6
3450196,0,1007,0,40,2,1,2,1,33,44,6
3453002,0,1007,0,40,3,3,2,1,33,25,6
3441225,0,1007,0,40,3,6,2,1,40,59,6
3408832,0,1007,0,40,2,13,2,1,72,42,6
3437617,0,1007,0,40,3,5,2,1,47,67,6
3451733,0,1007,0,40,2,2,2,1,34,34,6
3434654,0,1007,0,40,3,3,2,1,57,10,6
3452766,0,1007,0,40,2,2,2,1,34,21,6
3399983,0,1007,0,40,3,8,2,1,102,30,6
3452183,0,1007,0,40,2,3,2,1,37,70,6
3456220,0,1007,0,40,2,1,2,1,27,40,6
3420655,0,1007,0,40,3,8,2,1,65,47,6
3374906,0,1007,0,40,2,19,2,1,140,14,6
3444746,0,1007,0,40,3,7,2,1,42,31,6
3460705,0,1007,0,40,2,0,2,1,24,51,6
3460880,0,1007,0,40,3,0,2,1,24,38,6
3460980,0,1007,0,40,3,0,2,1,24,48,6
3432353,0,1007,0,40,3,6,2,1,50,56,6
3453880,0,1007,0,40,3,2,2,1,30,54,6
3439974,0,1007,0,40,3,4,2,1,50,45,6
3424990,0,1007,0,40,3,8,2,1,63,44,6
3386677,0,1007,0,40,2,17,2,1,91,21,6
3438245,0,1007,0,40,3,6,2,1,47,30,6
3454120,0,1007,0,40,2,2,2,1,33,73,6
3441357,0,1007,0,40,2,2,2,1,56,38,6
3395444,0,1007,0,40,3,12,2,1,98,52,6
3446968,0,1007,0,40,3,4,2,1,34,80,6
3459303,0,1007,0,40,2,1,2,1,24,70,6
3438957,0,1007,0,40,2,4,2,1,45,36,6
3449758,0,1007,0,40,2,3,2,1,35,50,6
3422445,1,1007,940,23.1905,3,8,2,1,72,25,6
3458596,0,1007,0,40,3,1,2,1,29,27,6
3454689,0,1007,0,40,3,2,2,1,31,35,6
3386772,0,1007,0,40,3,17,2,1,91,49,6
3438880,0,1007,0,40,2,5,2,1,56,20,6
3457149,0,1007,0,40,2,2,2,1,26,34,6
3376604,0,1007,0,40,3,19,2,1,131,42,6
3461277,0,1007,0,40,2,0,2,1,23,69,6
3461429,0,1007,0,40,3,0,2,1,23,12,6
3461509,0,1007,0,40,3,0,2,1,23,28,6
3461701,0,1007,0,40,3,0,2,1,23,44,6
3461785,0,1007,0,40,3,0,2,1,23,66,6
3461875,0,1007,0,40,2,0,2,1,23,92,6
3437164,0,1007,0,40,3,6,2,1,41,17,6
3458564,0,1007,0,40,2,1,2,1,24,46,6
3409875,0,1007,0,40,2,9,2,1,84,23,6
3456900,0,1007,0,40,2,1,2,1,30,32,6
3418610,0,1007,0,40,3,12,2,1,63,65,6
3398629,0,1007,0,40,2,13,2,1,89,32,6
3432568,0,1007,0,40,2,7,2,1,54,31,6
3458722,0,1007,0,40,2,2,2,1,25,28,6
3459825,0,1007,0,40,3,1,2,1,25,13,6
3438060,0,1007,0,40,2,4,2,1,57,21,6
3459782,0,1007,0,40,3,1,2,1,24,22,6
3459794,0,1007,0,40,2,0,2,1,22,37,6
3461519,0,1007,0,40,3,0,2,1,22,23,6
3461974,0,1007,0,40,2,0,2,1,22,34,6
3462227,0,1007,0,40,2,0,2,1,22,28,6
3462279,0,1007,0,40,3,0,2,1,22,49,6
3462293,0,1007,0,40,2,0,2,1,22,55,6
3462359,0,1007,0,40,2,0,2,1,22,19,6
3445648,0,1007,0,40,2,1,2,1,46,29,6
3396134,1,1007,962,26.6617,3,12,2,1,94,24,6
3436725,0,1007,0,40,2,5,2,1,47,34,6
3453431,0,1007,0,40,3,1,2,1,33,30,6
