id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3981168,0,1361,0,40,2,0,2,1,57,79,7
3973621,0,1361,0,40,2,3,2,1,54,24,7
3948531,0,1361,0,40,3,9,2,1,82,36,7
3915556,0,1361,0,40,2,18,2,1,116,36,7
3970813,0,1361,0,40,2,2,2,1,68,61,7
3983687,0,1361,0,40,3,2,2,1,45,51,7
3962932,0,1361,0,40,3,5,2,1,65,31,7
3943224,1,1361,1312,40,3,8,2,1,92,52,7
3956910,0,1361,0,40,2,6,2,1,71,31,7
3992063,0,1361,0,40,3,0,2,1,36,60,7
3985204,0,1361,0,40,2,1,2,1,47,50,7
3970820,0,1361,0,40,3,4,2,1,64,69,7
3987879,1,1361,1325,34.3296,3,1,2,1,41,55,7
3984584,0,1361,0,40,2,2,2,1,44,26,7
3953000,0,1361,0,40,3,7,2,1,67,60,7
3940335,0,1361,0,40,3,6,2,1,108,38,7
3957647,0,1361,0,40,3,7,2,1,77,41,7
3983199,0,1361,0,40,3,2,2,1,41,25,7
3968454,0,1361,0,40,2,4,2,1,62,50,7
3992979,0,1361,0,40,2,0,2,1,33,42,7
3993215,0,1361,0,40,3,0,2,1,33,21,7
3971616,0,1361,0,40,2,5,2,1,52,36,7
3971930,0,1361,0,40,3,3,2,1,59,37,7
3977049,0,1361,0,40,2,2,2,1,53,52,7
3956673,0,1361,0,40,2,7,2,1,71,24,7
3994117,0,1361,0,40,2,0,2,1,32,43,7
3942089,0,1361,0,40,3,8,2,1,82,40,7
3988056,0,1361,0,40,2,2,2,1,36,14,7
3989253,0,1361,0,40,3,1,2,1,37,60,7
3991429,0,1361,0,40,3,1,2,1,33,31,7
3973937,0,1361,0,40,3,4,2,1,54,38,7
3965947,0,1361,0,40,3,5,2,1,60,56,7
3992578,0,1361,0,40,2,1,2,1,31,32,7
3992953,0,1361,0,40,3,0,2,1,30,65,7
3976157,0,1361,0,40,3,4,2,1,43,56,7
3939794,0,1361,0,40,3,9,2,1,88,33,7
3958782,0,1361,0,40,2,6,2,1,63,38,7
3973315,0,1361,0,40,3,4,2,1,48,34,7
3982399,0,1361,0,40,3,3,2,1,39,47,7
3979047,0,1361,0,40,2,4,2,1,45,33,7
3974607,0,1361,0,40,2,4,2,1,41,31,7
3956839,0,1361,0,40,3,6,2,1,69,22,7
3972975,0,1361,0,40,2,4,2,1,52,48,7
3934948,0,1361,0,40,3,11,2,1,88,47,7
3994674,0,1361,0,40,3,0,2,1,29,17,7
3975113,0,1361,0,40,2,3,2,1,49,58,7
3974233,0,1361,0,40,3,3,2,1,51,22,7
3990438,0,1361,0,40,3,1,2,1,30,17,7
3949379,0,1361,0,40,2,7,2,1,87,36,7
3985644,0,1361,0,40,3,2,2,1,43,68,7
3988079,0,1361,0,40,2,2,2,1,36,37,7
3995540,0,1361,0,40,2,0,2,1,28,39,7
3995868,0,1361,0,40,3,0,2,1,28,35,7
3979888,0,1361,0,40,3,4,2,1,35,50,7
3981115,0,1361,0,40,3,3,2,1,39,11,7
3933232,0,1361,0,40,3,11,2,1,94,63,7
3988318,0,1361,0,40,3,1,2,1,40,49,7
3968105,1,1361,1304,40,3,6,2,1,45,30,7
3986428,0,1361,0,40,2,3,2,1,33,16,7
3985041,0,1361,0,40,2,3,2,1,35,66,7
3973833,0,1361,0,40,2,5,2,1,45,35,7
3944787,0,1361,0,40,3,10,2,1,93,50,7
3986777,0,1361,0,40,2,3,2,1,36,31,7
3996253,0,1361,0,40,3,0,2,1,27,62,7
3864301,0,1361,0,40,3,19,2,1,159,30,7
3974992,0,1361,0,40,2,5,2,1,45,24,7
3983933,0,1361,0,40,3,2,2,1,41,34,7
3934035,0,1361,0,40,3,8,2,1,101,63,7
3982831,0,1361,0,40,3,2,2,1,48,66,7
3991694,0,1361,0,40,2,1,2,1,33,46,7
3941635,0,1361,0,40,3,11,2,1,73,50,7
3970668,0,1361,0,40,2,4,2,1,61,47,7
3988846,0,1361,0,40,2,2,2,1,34,60,7
3993355,0,1361,0,40,3,1,2,1,30,58,7
3980423,0,1361,0,40,2,4,2,1,40,66,7
3994400,0,1361,0,40,2,1,2,1,28,41,7
3994900,0,1361,0,40,2,0,2,1,26,72,7
3995123,0,1361,0,40,3,0,2,1,26,28,7
3964048,0,1361,0,40,3,9,2,1,48,46,7
3964193,0,1361,0,40,2,3,2,1,69,61,7
3980048,0,1361,0,40,3,3,2,1,48,35,7
3987302,0,1361,0,40,2,2,2,1,35,47,7
3988296,0,1361,0,40,3,2,2,1,34,23,7
3947936,0,1361,0,40,3,9,2,1,75,37,7
3972966,0,1361,0,40,3,3,2,1,52,20,7
3972444,0,1361,0,40,2,4,2,1,57,56,7
3991404,0,1361,0,40,3,1,2,1,34,16,7
3960614,0,1361,0,40,2,6,2,1,66,36,7
3968182,0,1361,0,40,2,5,2,1,62,35,7
3969874,0,1361,0,40,2,5,2,1,55,27,7
3987808,0,1361,0,40,2,3,2,1,32,33,7
3976124,0,1361,0,40,3,7,2,1,40,33,7
3993020,0,1361,0,40,2,2,2,1,29,28,7
3996144,0,1361,0,40,2,0,2,1,25,28,7
3931946,0,1361,0,40,2,11,2,1,91,47,7
3985195,0,1361,0,40,3,2,2,1,37,56,7
3952572,0,1361,0,40,2,9,2,1,61,35,7
3974134,0,1361,0,40,3,5,2,1,41,35,7
3993629,0,1361,0,40,2,1,2,1,26,30,7
3985776,0,1361,0,40,3,1,2,1,42,25,7
3992277,0,1361,0,40,3,1,2,1,30,13,7
3991751,0,1361,0,40,3,1,2,1,27,18,7
3963858,0,1361,0,40,3,6,2,1,63,42,7
3991795,0,1361,0,40,3,1,2,1,30,37,7
3930627,0,1361,0,40,3,15,2,1,100,12,7
3971433,0,1361,0,40,3,7,2,1,47,80,7
3969694,0,1361,0,40,2,6,2,1,52,66,7
3922700,0,1361,0,40,3,14,2,1,109,41,7
3950268,0,1361,0,40,3,8,2,1,83,28,7
3988993,0,1361,0,40,3,3,2,1,31,20,7
3933109,0,1361,0,40,3,14,2,1,88,17,7
3980453,0,1361,0,40,2,3,2,1,46,65,7
3924403,0,1361,0,40,2,15,2,1,97,28,7
3981242,0,1361,0,40,3,4,2,1,39,29,7
3967905,0,1361,0,40,2,8,2,1,51,41,7
3944443,0,1361,0,40,3,12,2,1,71,15,7
3997003,0,1361,0,40,3,0,2,1,24,55,7
3997103,0,1361,0,40,2,0,2,1,24,50,7
3997301,0,1361,0,40,3,0,2,1,24,34,7
3997657,0,1361,0,40,3,0,2,1,24,21,7
3951434,0,1361,0,40,3,7,2,1,68,20,7
3980962,0,1361,0,40,2,3,2,1,38,40,7
3926704,0,1361,0,40,2,11,2,1,99,30,7
3957643,0,1361,0,40,2,7,2,1,64,13,7
3944360,0,1361,0,40,3,8,2,1,84,54,7
3985180,0,1361,0,40,3,2,2,1,37,24,7
3993977,0,1361,0,40,2,1,2,1,27,54,7
3984985,0,1361,0,40,3,3,2,1,32,28,7
3992073,0,1361,0,40,3,1,2,1,32,45,7
3992746,0,1361,0,40,2,1,2,1,30,33,7
3969918,0,1361,0,40,3,7,2,1,50,70,7
3972061,0,1361,0,40,3,6,2,1,48,58,7
3979010,0,1361,0,40,2,4,2,1,42,37,7
3926501,0,1361,0,40,2,14,2,1,94,39,7
3987279,0,1361,0,40,3,2,2,1,40,81,7
3988511,0,1361,0,40,2,2,2,1,32,67,7
3966376,0,1361,0,40,2,7,2,1,59,38,7
3990708,0,1361,0,40,2,2,2,1,35,39,7
3968889,0,1361,0,40,2,5,2,1,58,45,7
3924734,0,1361,0,40,3,10,2,1,114,24,7
