id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901908,0,213,0,40,2,0,2,1,49,9,3
1896348,0,213,0,40,3,1,2,1,49,26,3
1888931,0,213,0,40,3,2,2,1,67,71,3
1889258,2,213,0,40,2,3,2,1,56,22,3
1861677,0,213,0,40,3,10,2,1,119,25,3
1853463,0,213,0,40,2,10,2,1,99,63,3
1869950,0,213,0,40,2,8,2,1,84,28,3
1880788,0,213,0,40,3,3,2,1,71,24,3
1898629,0,213,0,40,3,2,2,1,50,21,3
1873502,0,213,0,40,3,9,2,1,69,62,3
1862465,0,213,0,40,3,9,2,1,97,20,3
1900105,0,213,0,40,2,2,2,1,43,59,3
1849741,0,213,0,40,3,9,2,1,125,24,3
1888590,0,213,0,40,3,5,2,1,52,39,3
1889860,0,213,0,40,3,3,2,1,58,50,3
1897039,0,213,0,40,2,1,2,1,56,51,3
1908735,0,213,0,40,2,0,2,1,37,60,3
1862809,0,213,0,40,2,10,2,1,102,50,3
1902177,0,213,0,40,2,1,2,1,41,25,3
1899859,0,213,0,40,2,2,2,1,39,25,3
1903043,0,213,0,40,3,1,2,1,39,33,3
1895070,0,213,0,40,2,2,2,1,53,48,3
1894884,0,213,0,40,2,3,2,1,47,37,3
1848147,0,213,0,40,2,5,2,1,74,34,3
1909528,0,213,0,40,3,0,2,1,36,18,3
1895240,0,213,0,40,2,2,2,1,46,38,3
1897994,0,213,0,40,2,3,2,1,43,35,3
1856746,0,213,0,40,2,9,2,1,76,42,3
1882526,0,213,0,40,2,5,2,1,71,36,3
1894205,0,213,0,40,2,4,2,1,45,87,3
1895565,0,213,0,40,3,3,2,1,50,80,3
1903862,0,213,0,40,2,1,2,1,43,61,3
1905283,0,213,0,40,3,1,2,1,42,42,3
1854641,0,213,0,40,2,5,2,1,51,57,3
1908261,0,213,0,40,2,0,2,1,35,48,3
1848400,0,213,0,40,2,7,2,1,104,64,3
1863096,1,213,146,15.0186,3,13,2,1,87,24,3
1855431,0,213,0,40,3,15,2,1,76,67,3
1908477,0,213,0,40,3,0,2,1,34,52,3
1909567,0,213,0,40,2,0,2,1,34,72,3
1910050,0,213,0,40,3,0,2,1,34,59,3
1869512,0,213,0,40,2,9,2,1,86,28,3
1885208,1,213,148,38.1053,2,5,2,1,56,46,3
1872951,0,213,0,40,3,6,2,1,74,19,3
1907243,0,213,0,40,3,1,2,1,34,51,3
1903034,0,213,0,40,3,1,2,1,42,55,3
1907212,0,213,0,40,3,1,2,1,34,81,3
1908533,0,213,0,40,3,1,2,1,35,14,3
1891267,0,213,0,40,3,3,2,1,59,38,3
1910745,0,213,0,40,2,0,2,1,33,47,3
1886561,0,213,0,40,3,5,2,1,56,27,3
1900871,0,213,0,40,3,1,2,1,41,13,3
1902682,0,213,0,40,2,3,2,1,37,25,3
1860112,0,213,0,40,2,12,2,1,105,51,3
1869367,0,213,0,40,3,6,2,1,85,22,3
