id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1857830,0,43,0,40,2,0,2,1,26,50,3
1855969,0,43,0,40,2,2,2,1,33,53,3
1857425,0,43,0,40,3,2,2,1,39,24,3
1847899,1,43,0,40,2,3,2,1,27,41,3
1858014,0,43,0,40,3,0,2,1,17,110,3
1855754,0,43,0,40,3,3,2,1,35,58,3
1858151,0,43,0,40,3,0,2,1,14,17,3
1857946,0,43,0,40,2,1,2,1,18,49,3
1858198,0,43,0,40,3,0,2,1,13,49,3
1858214,0,43,0,40,2,0,2,1,13,15,3
1858094,0,43,0,40,3,1,2,1,13,28,3
1858075,0,43,0,40,3,0,2,1,12,33,3
1858225,0,43,0,40,3,0,2,1,12,11,3
1854650,0,43,0,40,3,4,2,1,29,78,3
1852916,0,43,0,40,3,3,2,1,31,24,3
1857940,0,43,0,40,2,1,2,1,17,41,3
1854558,0,43,0,40,2,3,2,1,40,76,3
1855460,0,43,0,40,2,4,2,1,30,32,3
1858265,0,43,0,40,3,0,2,1,11,31,3
1858291,0,43,0,40,2,0,2,1,11,74,3
1857232,0,43,0,40,3,3,2,1,27,42,3
1858044,0,43,0,40,3,1,2,1,12,23,3
1858286,0,43,0,40,3,0,2,1,10,54,3
1858323,0,43,0,40,3,0,2,1,10,36,3
1858331,0,43,0,40,3,0,2,1,10,44,3
1858369,0,43,0,40,3,0,2,1,10,42,3
1858373,0,43,0,40,2,0,2,1,10,16,3
1855423,0,43,0,40,2,5,2,1,23,33,3
1851095,0,43,0,40,2,4,2,1,21,26,3
1850105,0,43,0,40,3,5,2,1,28,42,3
1852688,0,43,0,40,3,5,2,1,36,47,3
1858179,0,43,0,40,3,1,2,1,11,45,3
1855816,0,43,0,40,2,2,2,1,58,36,3
1858234,0,43,0,40,3,0,2,1,9,44,3
1858250,0,43,0,40,2,0,2,1,9,47,3
1858304,0,43,0,40,3,0,2,1,9,28,3
1858332,0,43,0,40,3,0,2,1,9,39,3
1858364,0,43,0,40,2,0,2,1,9,21,3
1858372,0,43,0,40,3,0,2,1,9,36,3
1858422,0,43,0,40,3,0,2,1,9,24,3
1858426,0,43,0,40,3,0,2,1,9,74,3
1852823,0,43,0,40,2,3,2,1,25,35,3
1857787,0,43,0,40,2,3,2,1,13,34,3
1852461,0,43,0,40,2,4,2,1,35,22,3
1858164,0,43,0,40,3,0,2,1,8,45,3
1858276,0,43,0,40,3,0,2,1,8,40,3
1858421,0,43,0,40,2,0,2,1,8,36,3
1858425,0,43,0,40,3,0,2,1,8,45,3
1858433,0,43,0,40,3,0,2,1,8,49,3
1858437,0,43,0,40,2,0,2,1,8,24,3
1858453,0,43,0,40,3,0,2,1,8,56,3
1858461,0,43,0,40,2,0,2,1,8,30,3
1858483,0,43,0,40,3,0,2,1,8,32,3
1858487,0,43,0,40,2,0,2,1,8,71,3
1858501,0,43,0,40,2,0,2,1,8,32,3
1851627,0,43,0,40,3,4,2,1,30,28,3
1858011,0,43,0,40,2,2,2,1,12,62,3
1848721,0,43,0,40,3,5,2,1,21,24,3
1853877,0,43,0,40,3,5,2,1,26,39,3
1849612,0,43,0,40,3,6,2,1,19,38,3
1858287,0,43,0,40,3,1,2,1,9,11,3
1858451,0,43,0,40,3,0,2,1,7,71,3
1858459,0,43,0,40,3,0,2,1,7,43,3
1858464,0,43,0,40,3,0,2,1,7,78,3
1858480,0,43,0,40,3,0,2,1,7,59,3
1858519,0,43,0,40,2,0,2,1,7,50,3
1858521,0,43,0,40,3,0,2,1,7,24,3
1858523,0,43,0,40,2,0,2,1,7,39,3
1858527,0,43,0,40,3,0,2,1,7,62,3
1858533,0,43,0,40,3,0,2,1,7,39,3
1858561,0,43,0,40,2,0,2,1,7,74,3
1850582,0,43,0,40,3,4,2,1,17,59,3
1848305,0,43,0,40,2,4,2,1,25,33,3
1858161,0,43,0,40,3,1,2,1,7,61,3
1858004,0,43,0,40,2,1,2,1,7,27,3
1849207,0,43,0,40,2,5,2,1,18,55,3
1850125,0,43,0,40,3,4,2,1,26,32,3
1858137,0,43,0,40,3,1,2,1,11,28,3
1857967,0,43,0,40,2,2,2,1,11,15,3
1858290,0,43,0,40,3,1,2,1,8,61,3
