id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,586,0,40,3,5,2,1,81,64,5
2861224,0,586,0,40,3,3,2,1,66,41,5
2880461,0,586,0,40,2,0,2,1,46,62,5
2867614,0,586,0,40,2,2,2,1,62,36,5
2851592,0,586,0,40,2,5,2,1,77,61,5
2880246,0,586,0,40,2,1,2,1,45,19,5
2877185,0,586,0,40,3,1,2,1,43,53,5
2867144,0,586,0,40,2,3,2,1,58,51,5
2842487,0,586,0,40,2,7,2,1,87,45,5
2881076,0,586,0,40,2,1,2,1,42,34,5
2786664,0,586,0,40,3,26,2,1,162,51,5
2870949,1,586,538,37.9143,2,2,2,1,54,57,5
2884933,0,586,0,40,3,0,2,1,38,43,5
2881707,0,586,0,40,3,1,2,1,41,53,5
2856350,1,586,549,22.0418,3,6,2,1,67,27,5
2870540,0,586,0,40,3,2,2,1,55,95,5
2868889,0,586,0,40,2,2,2,1,53,43,5
2856761,0,586,0,40,3,5,2,1,70,21,5
2827304,0,586,0,40,2,10,2,1,91,19,5
2873696,0,586,0,40,2,3,2,1,46,46,5
2873017,0,586,0,40,2,2,2,1,41,35,5
2829970,0,586,0,40,2,6,2,1,98,33,5
2833262,0,586,0,40,3,14,2,1,113,17,5
2878527,0,586,0,40,2,3,2,1,43,39,5
2860930,0,586,0,40,2,3,2,1,72,71,5
2886368,0,586,0,40,2,0,2,1,35,54,5
2875566,0,586,0,40,3,1,2,1,48,25,5
2875216,0,586,0,40,2,1,2,1,48,25,5
2884319,0,586,0,40,2,1,2,1,35,50,5
2853548,0,586,0,40,3,7,2,1,65,56,5
2878322,0,586,0,40,3,2,2,1,41,38,5
2886219,0,586,0,40,2,1,2,1,35,51,5
2887893,0,586,0,40,3,0,2,1,34,32,5
2870235,0,586,0,40,3,2,2,1,50,39,5
2880154,0,586,0,40,3,1,2,1,42,54,5
2859533,0,586,0,40,3,3,2,1,64,25,5
2865519,0,586,0,40,3,3,2,1,59,48,5
2833686,1,586,551,40,2,9,2,1,127,59,5
2879933,0,586,0,40,2,2,2,1,40,34,5
2848738,0,586,0,40,2,10,2,1,74,92,5
2886460,0,586,0,40,2,0,2,1,33,17,5
2855964,0,586,0,40,3,8,2,1,56,36,5
2851530,0,586,0,40,3,5,2,1,83,35,5
2856245,0,586,0,40,2,7,2,1,63,49,5
2879396,1,586,553,31.6345,2,1,2,1,44,34,5
2882845,0,586,0,40,3,1,2,1,38,59,5
