id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
8499,0,182,0,40,2,4,2,1,83,61,8
37310,0,182,0,40,3,1,2,1,47,35,8
33220,0,182,0,40,2,1,2,1,45,28,8
23856,0,182,0,40,3,4,2,1,58,78,8
19252,0,182,0,40,3,6,2,1,67,14,8
39896,0,182,0,40,3,0,2,1,43,25,8
32071,0,182,0,40,3,1,2,1,52,54,8
4039,0,182,0,40,3,2,2,1,65,37,8
40762,0,182,0,40,3,0,2,1,41,44,8
18194,0,182,0,40,2,4,2,1,72,21,8
42046,0,182,0,40,3,0,2,1,40,41,8
26934,0,182,0,40,2,3,2,1,52,66,8
11400,0,182,0,40,3,7,2,1,65,43,8
1637,0,182,0,40,2,3,2,1,76,29,8
7660,0,182,0,40,3,8,2,1,66,42,8
6446,0,182,0,40,2,1,2,1,50,22,8
32434,0,182,0,40,2,2,2,1,50,18,8
40010,0,182,0,40,3,1,2,1,38,51,8
41410,0,182,0,40,3,1,2,1,39,43,8
42380,0,182,0,40,2,1,2,1,38,67,8
30939,0,182,0,40,2,2,2,1,51,16,8
21395,0,182,0,40,3,6,2,1,66,27,8
43123,0,182,0,40,3,0,2,1,36,28,8
10723,0,182,0,40,3,5,2,1,84,85,8
27375,0,182,0,40,3,4,2,1,59,49,8
38535,0,182,0,40,2,2,2,1,38,50,8
31879,0,182,0,40,3,5,2,1,47,78,8
44015,0,182,0,40,3,0,2,1,35,28,8
13207,0,182,0,40,2,3,2,1,49,37,8
31664,0,182,0,40,2,2,2,1,50,20,8
35449,0,182,0,40,2,3,2,1,42,40,8
43410,0,182,0,40,3,1,2,1,37,45,8
1468,0,182,0,40,2,5,2,1,85,41,8
2560,0,182,0,40,3,2,2,1,39,51,8
9997,1,182,139,40,2,4,2,1,56,38,8
525,0,182,0,40,3,5,2,1,88,21,8
35826,0,182,0,40,2,2,2,1,45,33,8
7534,0,182,0,40,3,6,2,1,58,38,8
44224,0,182,0,40,3,0,2,1,33,46,8
642,0,182,0,40,2,4,2,1,51,55,8
4710,0,182,0,40,3,5,2,1,59,33,8
17883,0,182,0,40,2,7,2,1,68,15,8
27971,1,182,148,40,3,4,2,1,57,24,8
7234,0,182,0,40,2,1,2,1,44,43,8
3246,0,182,0,40,2,4,2,1,64,20,8
45943,0,182,0,40,3,0,2,1,32,26,8
19655,0,182,0,40,2,5,2,1,64,21,8
11594,0,182,0,40,3,11,2,1,72,34,8
20457,0,182,0,40,2,9,2,1,53,90,8
31413,0,182,0,40,3,4,2,1,47,87,8
43898,0,182,0,40,2,1,2,1,34,56,8
45078,0,182,0,40,3,0,2,1,31,47,8
46871,0,182,0,40,2,0,2,1,31,66,8
24082,0,182,0,40,3,4,2,1,53,83,8
37449,0,182,0,40,2,2,2,1,40,38,8
22986,0,182,0,40,2,3,2,1,66,37,8
8403,0,182,0,40,3,5,2,1,55,34,8
17909,0,182,0,40,2,5,2,1,86,32,8
39290,0,182,0,40,3,2,2,1,34,49,8
28554,0,182,0,40,3,3,2,1,60,40,8
34271,0,182,0,40,3,3,2,1,41,59,8
19216,0,182,0,40,3,9,2,1,63,17,8
10119,0,182,0,40,2,4,2,1,55,87,8
46586,0,182,0,40,3,0,2,1,30,28,8
46806,0,182,0,40,3,0,2,1,30,36,8
47232,0,182,0,40,3,0,2,1,30,42,8
29667,0,182,0,40,2,3,2,1,44,97,8
13214,0,182,0,40,2,8,2,1,62,45,8
8191,0,182,0,40,3,6,2,1,58,28,8
33671,0,182,0,40,2,1,2,1,48,115,8
32073,0,182,0,40,2,3,2,1,38,20,8
22637,0,182,0,40,3,4,2,1,63,69,8
40957,0,182,0,40,2,1,2,1,37,22,8
