id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,445,0,40,3,2,2,1,40,37,6
3266839,0,445,0,40,2,0,2,1,32,48,6
3266865,0,445,0,40,3,0,2,1,31,25,6
3266581,0,445,0,40,2,1,2,1,31,48,6
3267232,0,445,0,40,2,0,2,1,29,30,6
3266465,0,445,0,40,2,1,2,1,31,34,6
3266628,0,445,0,40,2,1,2,1,27,20,6
3267687,0,445,0,40,2,0,2,1,26,44,6
3267712,0,445,0,40,2,0,2,1,25,50,6
3267808,0,445,0,40,3,0,2,1,25,87,6
3266687,0,445,0,40,2,1,2,1,29,25,6
3266392,0,445,0,40,2,1,2,1,34,37,6
3267734,0,445,0,40,3,0,2,1,24,30,6
3267928,0,445,0,40,2,0,2,1,24,30,6
3266394,0,445,0,40,3,1,2,1,33,75,6
3268076,0,445,0,40,2,0,2,1,23,23,6
3268146,0,445,0,40,3,0,2,1,23,57,6
3267168,0,445,0,40,3,2,2,1,24,45,6
3266664,0,445,0,40,3,1,2,1,31,41,6
3267565,0,445,0,40,2,1,2,1,26,50,6
3267578,0,445,0,40,3,0,2,1,22,18,6
3268163,0,445,0,40,3,0,2,1,22,16,6
3268177,0,445,0,40,2,0,2,1,22,44,6
3266448,0,445,0,40,3,1,2,1,29,32,6
3266809,0,445,0,40,3,1,2,1,25,41,6
3266560,0,445,0,40,3,1,2,1,30,70,6
3267417,0,445,0,40,3,2,2,1,24,73,6
3267805,0,445,0,40,2,0,2,1,21,50,6
3268244,0,445,0,40,3,0,2,1,21,62,6
3268376,0,445,0,40,2,0,2,1,21,40,6
3268422,0,445,0,40,2,0,2,1,21,60,6
3266861,0,445,0,40,2,1,2,1,22,106,6
3267448,0,445,0,40,3,1,2,1,23,52,6
3266492,0,445,0,40,3,3,2,1,30,30,6
3267847,0,445,0,40,3,1,2,1,22,36,6
3268083,0,445,0,40,3,0,2,1,20,60,6
3268198,0,445,0,40,3,0,2,1,20,52,6
3268302,0,445,0,40,2,0,2,1,20,63,6
3268341,0,445,0,40,3,0,2,1,20,26,6
3266755,0,445,0,40,2,1,2,1,28,36,6
3267313,0,445,0,40,2,1,2,1,24,38,6
3267438,0,445,0,40,3,1,2,1,21,8,6
3268194,0,445,0,40,2,0,2,1,19,40,6
3268258,0,445,0,40,3,0,2,1,19,56,6
3268443,0,445,0,40,3,0,2,1,19,65,6
3268473,0,445,0,40,3,0,2,1,19,44,6
3268533,0,445,0,40,2,0,2,1,19,29,6
3268597,0,445,0,40,2,0,2,1,19,48,6
3268619,0,445,0,40,2,0,2,1,19,66,6
3268631,0,445,0,40,2,0,2,1,19,76,6
3268661,0,445,0,40,2,0,2,1,19,64,6
3268663,0,445,0,40,3,0,2,1,19,28,6
3268673,0,445,0,40,3,0,2,1,19,63,6
3268691,0,445,0,40,2,0,2,1,19,64,6
3268707,0,445,0,40,2,0,2,1,19,58,6
3268717,0,445,0,40,3,0,2,1,19,4,6
3268741,0,445,0,40,3,0,2,1,19,62,6
3267279,0,445,0,40,2,2,2,1,21,80,6
