id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1451,0,40,2,0,2,1,29,24,7
4016603,0,1451,0,40,2,1,2,1,32,62,7
4016536,0,1451,0,40,3,2,2,1,28,8,7
4017204,0,1451,0,40,2,0,2,1,21,50,7
4012037,0,1451,0,40,3,5,2,1,37,84,7
4016629,0,1451,0,40,3,1,2,1,26,51,7
4003053,0,1451,0,40,3,7,2,1,66,72,7
4013612,0,1451,0,40,2,4,2,1,43,40,7
4015363,0,1451,0,40,3,3,2,1,26,67,7
4001920,0,1451,0,40,3,5,2,1,63,33,7
4016650,0,1451,0,40,3,2,2,1,22,25,7
4017261,0,1451,0,40,3,1,2,1,13,41,7
4016602,0,1451,0,40,2,3,2,1,20,90,7
4016853,0,1451,0,40,2,2,2,1,21,35,7
4017136,0,1451,0,40,3,1,2,1,16,45,7
4015519,0,1451,0,40,2,2,2,1,34,31,7
4017433,0,1451,0,40,3,0,2,1,10,43,7
4017252,0,1451,0,40,2,1,2,1,10,35,7
4017035,0,1451,0,40,3,1,2,1,19,29,7
4016753,0,1451,0,40,3,2,2,1,16,45,7
4017385,0,1451,0,40,2,1,2,1,11,44,7
4017428,0,1451,0,40,2,0,2,1,9,90,7
4016794,0,1451,0,40,3,1,2,1,24,81,7
4006817,0,1451,0,40,3,9,2,1,46,19,7
4017360,0,1451,0,40,3,1,2,1,12,41,7
4017417,0,1451,0,40,2,0,2,1,8,36,7
4017451,0,1451,0,40,3,0,2,1,8,41,7
4014053,0,1451,0,40,3,4,2,1,34,33,7
4016878,0,1451,0,40,2,2,2,1,22,84,7
4017321,0,1451,0,40,3,1,2,1,14,21,7
4017452,0,1451,0,40,2,0,2,1,7,83,7
4017456,0,1451,0,40,2,0,2,1,7,43,7
4017458,0,1451,0,40,3,0,2,1,7,61,7
3976745,0,1451,0,40,3,16,2,1,75,25,7
4017066,0,1451,0,40,3,2,2,1,13,22,7
4015721,0,1451,0,40,2,3,2,1,32,57,7
4015995,0,1451,0,40,3,4,2,1,23,19,7
4017390,0,1451,0,40,2,1,2,1,10,84,7
4017423,0,1451,0,40,3,1,2,1,8,61,7
4016725,0,1451,0,40,3,2,2,1,10,46,7
4015571,0,1451,0,40,2,4,2,1,23,41,7
4001421,0,1451,0,40,2,8,2,1,54,52,7
4017352,0,1451,0,40,2,1,2,1,8,30,7
4017096,0,1451,0,40,3,2,2,1,14,20,7
4017248,0,1451,0,40,2,1,2,1,15,30,7
4016324,0,1451,0,40,3,3,2,1,23,46,7
4016909,0,1451,0,40,2,2,2,1,17,38,7
4017171,0,1451,0,40,2,2,2,1,13,57,7
4017455,0,1451,0,40,2,0,2,1,5,54,7
4017462,0,1451,0,40,3,0,2,1,5,43,7
4017470,0,1451,0,40,3,0,2,1,5,44,7
4016831,0,1451,0,40,3,2,2,1,13,23,7
4017075,0,1451,0,40,3,1,2,1,14,42,7
4017364,0,1451,0,40,2,1,2,1,7,35,7
4016772,0,1451,0,40,3,3,2,1,17,61,7
4016521,0,1451,0,40,2,3,2,1,22,55,7
4017432,0,1451,0,40,3,1,2,1,5,19,7
4008597,0,1451,0,40,2,7,2,1,43,28,7
4014143,0,1451,0,40,3,4,2,1,43,51,7
4014956,0,1451,0,40,3,6,2,1,25,51,7
4017477,0,1451,0,40,2,0,2,1,4,40,7
4017479,0,1451,0,40,2,0,2,1,4,31,7
4017090,0,1451,0,40,2,2,2,1,6,65,7
4009210,0,1451,0,40,2,7,2,1,25,81,7
4016864,0,1451,0,40,2,2,2,1,13,44,7
4017246,0,1451,0,40,3,2,2,1,9,50,7
4017416,0,1451,0,40,2,1,2,1,6,61,7
4017276,0,1451,0,40,2,2,2,1,7,66,7
4017384,0,1451,0,40,2,1,2,1,10,47,7
4005909,0,1451,0,40,3,10,2,1,45,52,7
4017195,0,1451,0,40,3,2,2,1,13,78,7
4017473,0,1451,0,40,3,0,2,1,3,19,7
4017482,0,1451,0,40,2,0,2,1,3,38,7
4008250,0,1451,0,40,3,9,2,1,40,36,7
4014907,0,1451,0,40,2,5,2,1,20,35,7
4016969,0,1451,0,40,3,2,2,1,7,33,7
4016426,0,1451,0,40,2,3,2,1,26,34,7
4017407,0,1451,0,40,3,1,2,1,5,44,7
4017231,0,1451,0,40,3,2,2,1,9,80,7
4015080,0,1451,0,40,2,5,2,1,18,35,7
3992906,0,1451,0,40,2,10,2,1,72,34,7
4013423,0,1451,0,40,2,7,2,1,31,22,7
4017351,0,1451,0,40,3,2,2,1,9,37,7
4016965,0,1451,0,40,2,3,2,1,11,91,7
4017457,0,1451,0,40,3,1,2,1,3,86,7
4017016,0,1451,0,40,2,2,2,1,19,34,7
3930431,0,1451,0,40,2,21,2,1,137,48,7
4017480,0,1451,0,40,2,0,2,1,2,43,7
4017485,0,1451,0,40,2,0,2,1,2,22,7
