id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,50,0,40,2,0,2,1,20,70,7
3593419,0,50,0,40,3,1,2,1,20,48,7
3593715,0,50,0,40,2,0,2,1,16,42,7
3593670,0,50,0,40,3,0,2,1,15,50,7
3584376,0,50,0,40,2,5,2,1,36,68,7
3593718,0,50,0,40,2,0,2,1,14,64,7
3593824,0,50,0,40,2,0,2,1,14,49,7
3584879,0,50,0,40,3,5,2,1,32,55,7
3593682,0,50,0,40,3,0,2,1,13,66,7
3593858,0,50,0,40,2,0,2,1,13,13,7
3593076,0,50,0,40,2,2,2,1,19,30,7
3588243,0,50,0,40,3,5,2,1,41,25,7
3593867,0,50,0,40,3,0,2,1,12,42,7
3593919,0,50,0,40,2,0,2,1,12,40,7
3593985,0,50,0,40,3,0,2,1,12,26,7
3593473,0,50,0,40,2,1,2,1,15,42,7
3584001,0,50,0,40,2,3,2,1,37,33,7
3593827,0,50,0,40,2,0,2,1,11,35,7
3593877,0,50,0,40,3,0,2,1,11,42,7
3594029,0,50,0,40,2,0,2,1,11,40,7
3594049,0,50,0,40,2,0,2,1,11,84,7
3594051,0,50,0,40,2,0,2,1,11,45,7
3594053,0,50,0,40,3,0,2,1,11,37,7
3588088,0,50,0,40,2,4,2,1,28,41,7
3588619,0,50,0,40,2,5,2,1,30,37,7
3593782,0,50,0,40,2,0,2,1,10,37,7
3593966,0,50,0,40,3,0,2,1,10,27,7
3594000,0,50,0,40,2,0,2,1,10,49,7
3594056,0,50,0,40,3,0,2,1,10,49,7
3594064,0,50,0,40,2,0,2,1,10,56,7
3594090,0,50,0,40,3,0,2,1,10,15,7
3594122,0,50,0,40,3,0,2,1,10,36,7
3587833,0,50,0,40,2,4,2,1,34,63,7
3593772,0,50,0,40,3,1,2,1,11,55,7
3593468,0,50,0,40,3,2,2,1,13,49,7
3594091,0,50,0,40,3,0,2,1,9,38,7
3594103,0,50,0,40,3,0,2,1,9,84,7
