id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478640,0,1183,0,40,2,1,2,1,42,42,6
3479822,0,1183,0,40,2,0,2,1,33,22,6
3477454,0,1183,0,40,3,3,2,1,50,35,6
3479870,0,1183,0,40,3,0,2,1,32,60,6
3479946,0,1183,0,40,3,0,2,1,32,28,6
3479721,0,1183,0,40,2,1,2,1,32,32,6
3480196,0,1183,0,40,3,0,2,1,30,106,6
3479637,0,1183,0,40,2,1,2,1,30,40,6
3478293,0,1183,0,40,3,2,2,1,36,35,6
3480343,0,1183,0,40,3,0,2,1,28,82,6
3480478,0,1183,0,40,2,0,2,1,27,54,6
3480646,0,1183,0,40,2,0,2,1,27,62,6
3480676,0,1183,0,40,2,0,2,1,27,33,6
3479668,0,1183,0,40,2,1,2,1,28,127,6
3479903,0,1183,0,40,2,1,2,1,27,74,6
3480508,0,1183,0,40,2,0,2,1,26,66,6
3480687,0,1183,0,40,2,0,2,1,26,59,6
3480780,0,1183,0,40,3,0,2,1,26,53,6
3480826,0,1183,0,40,2,0,2,1,26,35,6
3479989,0,1183,0,40,2,1,2,1,26,34,6
3478631,0,1183,0,40,3,3,2,1,33,56,6
3479226,0,1183,0,40,2,2,2,1,30,52,6
3479742,0,1183,0,40,3,2,2,1,27,75,6
3480211,0,1183,0,40,2,0,2,1,25,68,6
3480421,0,1183,0,40,3,0,2,1,25,28,6
3480761,0,1183,0,40,3,0,2,1,25,43,6
3480833,0,1183,0,40,3,0,2,1,25,85,6
3480897,0,1183,0,40,2,0,2,1,25,18,6
3480943,0,1183,0,40,2,0,2,1,25,107,6
3480433,0,1183,0,40,3,1,2,1,25,72,6
3480076,0,1183,0,40,2,0,2,1,24,57,6
3480709,0,1183,0,40,3,0,2,1,24,31,6
3480895,0,1183,0,40,3,0,2,1,24,9,6
3481026,0,1183,0,40,2,0,2,1,24,22,6
3481093,0,1183,0,40,2,0,2,1,24,28,6
3481127,0,1183,0,40,3,0,2,1,24,46,6
3477764,0,1183,0,40,3,3,2,1,37,40,6
3479890,0,1183,0,40,3,1,2,1,25,61,6
3480039,0,1183,0,40,3,1,2,1,25,133,6
3480075,0,1183,0,40,2,1,2,1,28,85,6
3480341,0,1183,0,40,3,0,2,1,23,53,6
3481144,0,1183,0,40,2,0,2,1,23,34,6
3481292,0,1183,0,40,3,0,2,1,23,23,6
3481354,0,1183,0,40,2,0,2,1,23,34,6
3481442,0,1183,0,40,2,0,2,1,23,55,6
3479220,0,1183,0,40,2,1,2,1,30,49,6
3479500,0,1183,0,40,2,1,2,1,28,28,6
3479967,0,1183,0,40,3,1,2,1,25,22,6
3479604,0,1183,0,40,2,1,2,1,29,48,6
3480554,0,1183,0,40,2,1,2,1,23,41,6
3480186,0,1183,0,40,3,1,2,1,27,28,6
3480492,0,1183,0,40,2,1,2,1,23,49,6
3480621,0,1183,0,40,3,0,2,1,22,36,6
3480787,0,1183,0,40,3,0,2,1,22,46,6
3481277,0,1183,0,40,2,0,2,1,22,45,6
3481329,0,1183,0,40,2,0,2,1,22,39,6
3481337,0,1183,0,40,3,0,2,1,22,24,6
3481447,0,1183,0,40,2,0,2,1,22,24,6
3481453,0,1183,0,40,3,0,2,1,22,30,6
3481461,0,1183,0,40,2,0,2,1,22,24,6
3481485,0,1183,0,40,2,0,2,1,22,100,6
3481503,0,1183,0,40,2,0,2,1,22,31,6
3481611,0,1183,0,40,3,0,2,1,22,50,6
3481619,0,1183,0,40,3,0,2,1,22,32,6
3478771,0,1183,0,40,2,3,2,1,25,73,6
3480363,0,1183,0,40,2,1,2,1,22,35,6
3480260,0,1183,0,40,3,1,2,1,28,35,6
3479525,0,1183,0,40,3,3,2,1,30,39,6
3481274,0,1183,0,40,2,1,2,1,22,56,6
3481417,0,1183,0,40,3,1,2,1,22,29,6
3480717,0,1183,0,40,2,0,2,1,21,82,6
3481024,0,1183,0,40,2,0,2,1,21,35,6
3481182,0,1183,0,40,3,0,2,1,21,45,6
3481472,0,1183,0,40,3,0,2,1,21,6,6
3481496,0,1183,0,40,2,0,2,1,21,50,6
3481560,0,1183,0,40,3,0,2,1,21,26,6
3481584,0,1183,0,40,2,0,2,1,21,56,6
3481767,0,1183,0,40,3,0,2,1,21,17,6
3479699,0,1183,0,40,3,1,2,1,27,58,6
3479737,0,1183,0,40,2,1,2,1,26,61,6
3479113,0,1183,0,40,3,2,2,1,30,22,6
3480723,0,1183,0,40,2,1,2,1,22,41,6
3480973,0,1183,0,40,2,1,2,1,21,56,6
3479285,0,1183,0,40,3,2,2,1,27,37,6
3480882,0,1183,0,40,3,1,2,1,24,49,6
3480653,0,1183,0,40,3,0,2,1,20,38,6
3481474,0,1183,0,40,3,0,2,1,20,33,6
3481666,0,1183,0,40,2,0,2,1,20,48,6
3481686,0,1183,0,40,3,0,2,1,20,37,6
3481706,0,1183,0,40,2,0,2,1,20,42,6
3481812,0,1183,0,40,2,0,2,1,20,26,6
3481814,0,1183,0,40,3,0,2,1,20,30,6
3481850,0,1183,0,40,3,0,2,1,20,19,6
3481858,0,1183,0,40,2,0,2,1,20,82,6
3481886,0,1183,0,40,3,0,2,1,20,11,6
3481908,0,1183,0,40,3,0,2,1,20,18,6
3481946,0,1183,0,40,2,0,2,1,20,46,6
3481964,0,1183,0,40,2,0,2,1,20,59,6
3480200,0,1183,0,40,2,1,2,1,21,56,6
3478197,0,1183,0,40,3,4,2,1,33,57,6
3479832,0,1183,0,40,3,1,2,1,29,20,6
3480716,0,1183,0,40,2,1,2,1,23,69,6
3478296,0,1183,0,40,2,4,2,1,38,23,6
3479487,0,1183,0,40,3,3,2,1,24,51,6
3481234,0,1183,0,40,3,1,2,1,20,38,6
3481655,0,1183,0,40,2,1,2,1,20,58,6
3481415,0,1183,0,40,3,0,2,1,19,43,6
3481636,0,1183,0,40,2,0,2,1,19,11,6
3481708,0,1183,0,40,3,0,2,1,19,39,6
3481716,0,1183,0,40,2,0,2,1,19,42,6
3481839,0,1183,0,40,2,0,2,1,19,45,6
3481855,0,1183,0,40,3,0,2,1,19,46,6
3481879,0,1183,0,40,2,0,2,1,19,42,6
3481923,0,1183,0,40,3,0,2,1,19,63,6
3482030,0,1183,0,40,2,0,2,1,19,103,6
3482052,0,1183,0,40,2,0,2,1,19,38,6
3482090,0,1183,0,40,3,0,2,1,19,63,6
3482094,0,1183,0,40,2,0,2,1,19,38,6
3482110,0,1183,0,40,3,0,2,1,19,48,6
3482116,0,1183,0,40,3,0,2,1,19,46,6
3482124,0,1183,0,40,3,0,2,1,19,25,6
3482156,0,1183,0,40,2,0,2,1,19,25,6
3482162,0,1183,0,40,3,0,2,1,19,38,6
3482178,0,1183,0,40,2,0,2,1,19,28,6
3480156,0,1183,0,40,2,1,2,1,21,55,6
3479655,0,1183,0,40,2,2,2,1,25,51,6
3479879,0,1183,0,40,2,1,2,1,24,47,6
3480484,0,1183,0,40,2,1,2,1,20,54,6
3480694,0,1183,0,40,3,1,2,1,22,69,6
3481091,0,1183,0,40,2,1,2,1,20,43,6
3481179,0,1183,0,40,2,1,2,1,20,33,6
3479599,0,1183,0,40,3,2,2,1,26,45,6
3480523,0,1183,0,40,3,1,2,1,27,53,6
3481519,0,1183,0,40,2,1,2,1,21,28,6
3481862,0,1183,0,40,3,1,2,1,19,34,6
3481431,0,1183,0,40,2,0,2,1,18,16,6
3481680,0,1183,0,40,3,0,2,1,18,20,6
3481813,0,1183,0,40,3,0,2,1,18,33,6
3481885,0,1183,0,40,3,0,2,1,18,33,6
3481901,0,1183,0,40,2,0,2,1,18,89,6
3482011,0,1183,0,40,3,0,2,1,18,41,6
3482071,0,1183,0,40,2,0,2,1,18,35,6
3482091,0,1183,0,40,2,0,2,1,18,37,6
3482175,0,1183,0,40,3,0,2,1,18,58,6
3482206,0,1183,0,40,2,0,2,1,18,22,6
3482232,0,1183,0,40,3,0,2,1,18,66,6
3482246,0,1183,0,40,3,0,2,1,18,57,6
3482264,0,1183,0,40,2,0,2,1,18,28,6
3482276,0,1183,0,40,3,0,2,1,18,63,6
3482308,0,1183,0,40,3,0,2,1,18,39,6
3482320,0,1183,0,40,2,0,2,1,18,51,6
3482326,0,1183,0,40,3,0,2,1,18,41,6
3482366,0,1183,0,40,3,0,2,1,18,58,6
3482378,0,1183,0,40,3,0,2,1,18,44,6
3482380,0,1183,0,40,3,0,2,1,18,37,6
3477193,0,1183,0,40,2,1,2,1,34,67,6
3479696,0,1183,0,40,2,1,2,1,26,43,6
3480489,0,1183,0,40,3,1,2,1,22,35,6
3480631,0,1183,0,40,2,1,2,1,21,36,6
3478425,0,1183,0,40,2,4,2,1,27,56,6
3479222,0,1183,0,40,3,2,2,1,25,55,6
3479341,0,1183,0,40,3,2,2,1,23,32,6
3480519,0,1183,0,40,3,1,2,1,25,34,6
3480810,0,1183,0,40,2,1,2,1,23,40,6
3480102,0,1183,0,40,2,2,2,1,22,69,6
3481229,0,1183,0,40,3,1,2,1,21,99,6
3481220,0,1183,0,40,3,1,2,1,20,37,6
3481285,0,1183,0,40,2,1,2,1,19,53,6
3479553,0,1183,0,40,3,2,2,1,26,42,6
3481025,0,1183,0,40,3,1,2,1,23,53,6
3479789,0,1183,0,40,2,2,2,1,24,38,6
3481477,0,1183,0,40,3,1,2,1,20,34,6
3480639,0,1183,0,40,2,2,2,1,23,47,6
3481718,0,1183,0,40,3,1,2,1,19,33,6
3478943,0,1183,0,40,2,3,2,1,31,74,6
3481614,0,1183,0,40,2,0,2,1,17,59,6
3482001,0,1183,0,40,2,0,2,1,17,67,6
3482081,0,1183,0,40,3,0,2,1,17,37,6
3482105,0,1183,0,40,3,0,2,1,17,43,6
3482169,0,1183,0,40,2,0,2,1,17,83,6
3482203,0,1183,0,40,2,0,2,1,17,32,6
3482211,0,1183,0,40,2,0,2,1,17,69,6
3482235,0,1183,0,40,3,0,2,1,17,48,6
3482239,0,1183,0,40,2,0,2,1,17,35,6
3482267,0,1183,0,40,2,0,2,1,17,83,6
3482271,0,1183,0,40,2,0,2,1,17,25,6
3482299,0,1183,0,40,2,0,2,1,17,91,6
3482343,0,1183,0,40,3,0,2,1,17,42,6
3482351,0,1183,0,40,2,0,2,1,17,21,6
3482383,0,1183,0,40,3,0,2,1,17,78,6
3482401,0,1183,0,40,3,0,2,1,17,67,6
3482441,0,1183,0,40,2,0,2,1,17,46,6
3482445,0,1183,0,40,3,0,2,1,17,30,6
3482449,0,1183,0,40,3,0,2,1,17,35,6
3482469,0,1183,0,40,3,0,2,1,17,25,6
3482487,0,1183,0,40,2,0,2,1,17,37,6
3482509,0,1183,0,40,3,0,2,1,17,46,6
3482565,0,1183,0,40,3,0,2,1,17,10,6
3479244,0,1183,0,40,3,2,2,1,22,56,6
3480152,0,1183,0,40,3,1,2,1,20,48,6
3480918,0,1183,0,40,2,1,2,1,17,53,6
3480792,0,1183,0,40,3,1,2,1,18,39,6
3477805,0,1183,0,40,3,4,2,1,30,32,6
3479022,0,1183,0,40,2,2,2,1,21,40,6
3479310,0,1183,0,40,2,4,2,1,27,45,6
3480529,0,1183,0,40,2,1,2,1,23,60,6
3478810,0,1183,0,40,3,2,2,1,23,60,6
