id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,226,0,40,3,3,2,1,84,24,3
1862465,0,226,0,40,3,9,2,1,110,20,3
1848147,0,226,0,40,2,5,2,1,87,34,3
1863096,1,226,146,15.0316,3,13,2,1,100,24,3
1900578,0,226,0,40,2,2,2,1,56,59,3
1849026,0,226,0,40,3,12,2,1,101,14,3
1880531,0,226,0,40,2,6,2,1,68,32,3
1892020,0,226,0,40,2,5,2,1,59,23,3
1899991,0,226,0,40,3,3,2,1,55,20,3
1889685,0,226,0,40,3,3,2,1,56,44,3
1889066,0,226,0,40,3,4,2,1,74,24,3
1854744,1,226,140,18.4526,3,8,2,1,95,76,3
1862772,0,226,0,40,2,9,2,1,118,43,3
1892968,0,226,0,40,3,3,2,1,59,62,3
1887857,0,226,0,40,3,6,2,1,67,51,3
1861648,0,226,0,40,3,12,2,1,94,19,3
1913820,0,226,0,40,3,0,2,1,37,30,3
1856491,0,226,0,40,3,10,2,1,87,90,3
1909131,0,226,0,40,2,1,2,1,38,32,3
1872652,1,226,141,19.7205,3,7,2,1,89,62,3
1858907,0,226,0,40,2,8,2,1,94,10,3
1903074,0,226,0,40,2,2,2,1,55,35,3
1883076,0,226,0,40,3,4,2,1,84,39,3
1892274,0,226,0,40,3,3,2,1,72,69,3
1913097,0,226,0,40,2,1,2,1,39,25,3
1916832,0,226,0,40,2,0,2,1,36,58,3
1864551,0,226,0,40,2,10,2,1,94,65,3
1901413,0,226,0,40,3,1,2,1,59,11,3
1906753,0,226,0,40,2,2,2,1,44,35,3
1908790,0,226,0,40,2,2,2,1,44,60,3
1853448,0,226,0,40,3,11,2,1,114,21,3
1917015,0,226,0,40,2,0,2,1,35,44,3
1870068,0,226,0,40,2,7,2,1,97,36,3
1897990,0,226,0,40,2,4,2,1,49,30,3
1906355,0,226,0,40,2,4,2,1,40,75,3
1917178,0,226,0,40,3,0,2,1,34,47,3
1917286,0,226,0,40,2,0,2,1,34,32,3
1917386,0,226,0,40,3,0,2,1,34,63,3
1875806,0,226,0,40,3,6,2,1,77,79,3
1899761,0,226,0,40,2,2,2,1,58,29,3
1885701,1,226,184,32.1075,2,7,2,1,58,41,3
1886620,0,226,0,40,3,5,2,1,66,63,3
1914063,0,226,0,40,3,1,2,1,35,49,3
1890632,0,226,0,40,2,4,2,1,60,69,3
1901579,0,226,0,40,2,3,2,1,45,47,3
1903424,0,226,0,40,3,5,2,1,44,68,3
1903159,0,226,0,40,3,3,2,1,44,53,3
1873908,0,226,0,40,3,9,2,1,78,42,3
1919363,0,226,0,40,3,0,2,1,32,18,3
1888214,0,226,0,40,2,5,2,1,62,68,3
1915835,0,226,0,40,3,1,2,1,33,57,3
1853240,0,226,0,40,2,7,2,1,115,59,3
1876428,0,226,0,40,3,8,2,1,73,58,3
1915008,0,226,0,40,3,1,2,1,32,44,3
1905702,0,226,0,40,2,3,2,1,41,21,3
1901093,0,226,0,40,2,3,2,1,50,53,3
1918806,0,226,0,40,3,0,2,1,31,34,3
1919278,0,226,0,40,3,0,2,1,31,36,3
1919970,0,226,0,40,2,0,2,1,31,54,3
1907833,0,226,0,40,2,2,2,1,37,29,3
1888942,0,226,0,40,2,5,2,1,62,13,3
1899490,0,226,0,40,3,4,2,1,49,44,3
1862219,0,226,0,40,3,8,2,1,120,27,3
1908032,0,226,0,40,3,2,2,1,44,32,3
1880653,0,226,0,40,3,6,2,1,64,60,3
1886829,0,226,0,40,3,4,2,1,67,93,3
1888326,0,226,0,40,3,5,2,1,64,37,3
1887572,0,226,0,40,2,7,2,1,65,43,3
1883163,0,226,0,40,3,4,2,1,74,18,3
1853731,1,226,174,40,2,10,2,1,101,62,3
1879584,0,226,0,40,3,8,2,1,81,8,3
1898649,0,226,0,40,2,3,2,1,63,25,3
1882376,0,226,0,40,2,9,2,1,71,36,3
1906138,0,226,0,40,2,3,2,1,46,29,3
1918866,0,226,0,40,3,0,2,1,30,33,3
1919419,0,226,0,40,2,0,2,1,30,20,3
1920094,0,226,0,40,3,0,2,1,30,46,3
1920174,0,226,0,40,3,0,2,1,30,48,3
1920496,0,226,0,40,3,0,2,1,30,40,3
1869017,0,226,0,40,3,9,2,1,76,44,3
1888994,0,226,0,40,2,5,2,1,47,47,3
1911552,0,226,0,40,2,1,2,1,38,38,3
1904972,0,226,0,40,2,2,2,1,44,29,3
1906085,0,226,0,40,3,3,2,1,37,49,3
1867768,0,226,0,40,2,10,2,1,89,74,3
1912353,0,226,0,40,3,1,2,1,37,16,3
1915958,0,226,0,40,2,1,2,1,32,68,3
1894443,1,226,157,22.2195,3,6,2,1,58,38,3
1907215,0,226,0,40,2,2,2,1,47,66,3
1896917,0,226,0,40,3,5,2,1,50,41,3
1911832,0,226,0,40,2,1,2,1,42,52,3
1917193,0,226,0,40,2,1,2,1,32,39,3
1899797,0,226,0,40,2,4,2,1,46,73,3
