id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3523568,0,1365,0,40,2,5,2,1,86,28,6
3547885,0,1365,0,40,2,1,2,1,56,34,6
3518322,0,1365,0,40,2,6,2,1,81,31,6
3502520,0,1365,0,40,3,9,2,1,99,85,6
3473012,0,1365,0,40,3,16,2,1,131,24,6
3502740,0,1365,0,40,2,7,2,1,108,58,6
3548010,0,1365,0,40,3,2,2,1,44,38,6
3557969,0,1365,0,40,2,0,2,1,38,44,6
3556201,0,1365,0,40,3,0,2,1,37,41,6
3553384,0,1365,0,40,2,2,2,1,39,116,6
3512355,0,1365,0,40,2,7,2,1,81,39,6
3532462,0,1365,0,40,3,4,2,1,67,15,6
3530013,0,1365,0,40,3,6,2,1,60,36,6
3525758,0,1365,0,40,2,7,2,1,75,29,6
3551753,0,1365,0,40,3,1,2,1,46,31,6
3548107,0,1365,0,40,3,2,2,1,52,51,6
3478761,0,1365,0,40,3,14,2,1,103,61,6
3478747,0,1365,0,40,3,7,2,1,81,25,6
3505780,0,1365,0,40,3,11,2,1,84,47,6
3537709,0,1365,0,40,2,4,2,1,54,28,6
3552987,0,1365,0,40,2,2,2,1,43,31,6
3531953,0,1365,0,40,2,4,2,1,59,74,6
3558538,0,1365,0,40,3,0,2,1,33,28,6
3523728,0,1365,0,40,2,6,2,1,68,57,6
3538189,0,1365,0,40,3,4,2,1,59,58,6
3525773,0,1365,0,40,2,8,2,1,69,68,6
3545417,1,1365,1317,33.3933,3,2,2,1,53,22,6
3557506,0,1365,0,40,3,1,2,1,36,39,6
3529219,0,1365,0,40,2,5,2,1,66,39,6
3556631,0,1365,0,40,3,1,2,1,34,34,6
3552783,0,1365,0,40,2,2,2,1,41,35,6
3559857,0,1365,0,40,3,0,2,1,32,56,6
3543939,0,1365,0,40,2,3,2,1,48,37,6
3517373,0,1365,0,40,3,6,2,1,78,65,6
3532414,0,1365,0,40,2,4,2,1,74,90,6
3548896,0,1365,0,40,3,2,2,1,46,23,6
3456157,0,1365,0,40,3,16,2,1,171,31,6
3554454,0,1365,0,40,2,2,2,1,40,24,6
3522108,0,1365,0,40,2,4,2,1,78,20,6
3513078,0,1365,0,40,2,9,2,1,69,43,6
