id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
79989,0,325,0,40,3,8,2,1,77,61,8
78688,0,325,0,40,2,9,2,1,75,37,8
112234,0,325,0,40,2,0,2,1,28,70,8
110154,0,325,0,40,3,1,2,1,32,49,8
111164,0,325,0,40,3,1,2,1,27,48,8
91982,0,325,0,40,3,7,2,1,66,74,8
101924,0,325,0,40,2,6,2,1,45,28,8
112635,0,325,0,40,3,0,2,1,24,28,8
56657,0,325,0,40,2,12,2,1,91,23,8
110096,0,325,0,40,3,2,2,1,28,37,8
108328,0,325,0,40,2,2,2,1,35,18,8
88840,0,325,0,40,2,5,2,1,71,34,8
111589,0,325,0,40,2,1,2,1,26,37,8
87014,0,325,0,40,3,8,2,1,65,32,8
108140,0,325,0,40,2,3,2,1,32,39,8
113080,0,325,0,40,2,0,2,1,20,34,8
113356,0,325,0,40,3,0,2,1,20,20,8
110765,0,325,0,40,3,2,2,1,24,15,8
106641,0,325,0,40,3,4,2,1,34,35,8
107363,0,325,0,40,3,4,2,1,36,106,8
113464,0,325,0,40,2,0,2,1,19,34,8
113474,0,325,0,40,2,0,2,1,19,57,8
37918,0,325,0,40,3,16,2,1,114,82,8
106818,0,325,0,40,3,2,2,1,40,20,8
94318,0,325,0,40,2,7,2,1,55,48,8
113469,0,325,0,40,2,0,2,1,18,9,8
113578,0,325,0,40,2,0,2,1,18,50,8
92641,0,325,0,40,2,4,2,1,68,67,8
57498,0,325,0,40,2,14,2,1,86,82,8
75183,0,325,0,40,3,11,2,1,77,49,8
113340,0,325,0,40,3,1,2,1,18,60,8
113536,0,325,0,40,3,1,2,1,18,27,8
113731,0,325,0,40,3,0,2,1,17,52,8
95372,0,325,0,40,3,5,2,1,58,29,8
58044,0,325,0,40,2,12,2,1,105,81,8
112948,0,325,0,40,3,1,2,1,18,38,8
108852,0,325,0,40,2,3,2,1,30,56,8
111831,0,325,0,40,2,2,2,1,22,20,8
111337,0,325,0,40,2,2,2,1,22,52,8
98359,0,325,0,40,3,6,2,1,53,45,8
112991,0,325,0,40,3,1,2,1,17,178,8
113499,0,325,0,40,2,0,2,1,16,48,8
82166,0,325,0,40,2,9,2,1,68,57,8
110477,0,325,0,40,2,4,2,1,23,27,8
113818,0,325,0,40,2,0,2,1,15,37,8
113888,0,325,0,40,2,0,2,1,15,66,8
113928,0,325,0,40,3,0,2,1,15,32,8
112547,0,325,0,40,2,1,2,1,19,33,8
111549,0,325,0,40,3,2,2,1,19,41,8
112142,0,325,0,40,2,2,2,1,17,58,8
113437,0,325,0,40,2,1,2,1,15,92,8
100189,0,325,0,40,3,7,2,1,36,15,8
113714,0,325,0,40,2,0,2,1,14,45,8
113889,0,325,0,40,3,0,2,1,14,28,8
113969,0,325,0,40,3,0,2,1,14,70,8
114052,0,325,0,40,3,0,2,1,14,92,8
110674,0,325,0,40,2,1,2,1,27,27,8
106268,0,325,0,40,3,3,2,1,31,74,8
110105,0,325,0,40,3,3,2,1,26,48,8
109199,0,325,0,40,2,4,2,1,21,46,8
110825,0,325,0,40,3,1,2,1,28,29,8
112587,0,325,0,40,3,1,2,1,19,23,8
113264,0,325,0,40,2,1,2,1,16,31,8
92726,0,325,0,40,3,8,2,1,58,60,8
113074,0,325,0,40,2,1,2,1,18,29,8
43075,0,325,0,40,3,16,2,1,107,36,8
82995,0,325,0,40,2,13,2,1,54,67,8
110807,0,325,0,40,3,3,2,1,24,43,8
109595,0,325,0,40,2,3,2,1,34,86,8
91631,0,325,0,40,3,6,2,1,61,79,8
114031,0,325,0,40,2,0,2,1,13,40,8
114122,0,325,0,40,2,0,2,1,13,69,8
8937,0,325,0,40,2,21,2,1,146,20,8
