id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804903,0,893,0,40,3,2,2,1,76,18,7
3824608,0,893,0,40,3,0,2,1,48,51,7
3816781,0,893,0,40,2,3,2,1,59,38,7
3819245,0,893,0,40,3,2,2,1,50,43,7
3805246,0,893,0,40,3,3,2,1,53,53,7
3805389,0,893,0,40,3,4,2,1,73,44,7
3826312,0,893,0,40,2,1,2,1,43,23,7
3826581,0,893,0,40,2,0,2,1,42,38,7
3821984,0,893,0,40,3,1,2,1,52,22,7
3827707,0,893,0,40,2,0,2,1,41,34,7
3701630,0,893,0,40,3,16,2,1,166,44,7
3811682,0,893,0,40,2,8,2,1,68,33,7
3812466,0,893,0,40,3,4,2,1,61,27,7
3828540,0,893,0,40,3,0,2,1,39,36,7
3818350,0,893,0,40,2,4,2,1,52,20,7
3805924,0,893,0,40,3,9,2,1,92,61,7
3810733,0,893,0,40,3,3,2,1,76,56,7
3804166,0,893,0,40,3,1,2,1,42,61,7
3809996,0,893,0,40,2,5,2,1,68,57,7
3819029,0,893,0,40,2,4,2,1,48,69,7
3828721,0,893,0,40,3,0,2,1,37,67,7
3829786,0,893,0,40,2,0,2,1,37,25,7
3826187,0,893,0,40,3,1,2,1,39,35,7
3818104,0,893,0,40,2,3,2,1,52,58,7
3804027,0,893,0,40,3,5,2,1,65,33,7
3812363,0,893,0,40,2,4,2,1,61,59,7
3808962,0,893,0,40,3,5,2,1,77,29,7
3804172,0,893,0,40,3,4,2,1,60,51,7
3827608,0,893,0,40,2,1,2,1,37,39,7
3807678,0,893,0,40,2,5,2,1,54,37,7
3830860,0,893,0,40,3,0,2,1,35,46,7
3818420,0,893,0,40,3,3,2,1,53,52,7
3804913,0,893,0,40,3,2,2,1,48,45,7
3830084,0,893,0,40,2,0,2,1,34,77,7
3824525,0,893,0,40,2,2,2,1,37,47,7
3816378,0,893,0,40,3,3,2,1,54,70,7
3823703,0,893,0,40,3,2,2,1,43,34,7
3827597,0,893,0,40,3,1,2,1,37,22,7
3823504,0,893,0,40,2,2,2,1,46,20,7
3811051,0,893,0,40,2,7,2,1,63,22,7
3829267,0,893,0,40,2,1,2,1,35,48,7
3802644,0,893,0,40,3,5,2,1,55,63,7
3828151,0,893,0,40,2,1,2,1,39,72,7
3803668,0,893,0,40,2,4,2,1,71,38,7
3829569,0,893,0,40,3,0,2,1,33,9,7
3829921,0,893,0,40,2,0,2,1,33,35,7
3831482,0,893,0,40,3,0,2,1,33,55,7
3813844,0,893,0,40,3,3,2,1,64,44,7
3827067,0,893,0,40,2,1,2,1,34,23,7
3795279,0,893,0,40,2,6,2,1,75,37,7
3817939,0,893,0,40,3,4,2,1,54,108,7
3819858,0,893,0,40,2,3,2,1,42,40,7
3825473,0,893,0,40,2,2,2,1,43,55,7
3831873,0,893,0,40,3,0,2,1,32,18,7
3832413,0,893,0,40,2,0,2,1,32,40,7
3811430,0,893,0,40,2,5,2,1,66,38,7
3825371,0,893,0,40,2,2,2,1,36,28,7
3812387,0,893,0,40,3,5,2,1,54,74,7
3826540,0,893,0,40,2,1,2,1,40,87,7
