id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936999,0,757,0,40,3,1,2,1,20,39,5
2937108,0,757,0,40,3,0,2,1,10,83,5
2937131,0,757,0,40,2,0,2,1,9,65,5
2937155,0,757,0,40,2,0,2,1,8,45,5
2937159,0,757,0,40,3,0,2,1,8,25,5
2937020,0,757,0,40,3,1,2,1,8,54,5
2937038,0,757,0,40,2,1,2,1,12,24,5
2937148,0,757,0,40,3,0,2,1,7,48,5
2937164,0,757,0,40,3,0,2,1,7,76,5
2937176,0,757,0,40,3,0,2,1,7,98,5
2937048,0,757,0,40,3,1,2,1,10,35,5
2937087,0,757,0,40,3,1,2,1,9,51,5
2937142,0,757,0,40,3,0,2,1,6,44,5
2937175,0,757,0,40,2,0,2,1,6,66,5
2937187,0,757,0,40,3,0,2,1,6,51,5
2937193,0,757,0,40,2,0,2,1,6,60,5
2937197,0,757,0,40,3,0,2,1,6,25,5
2936878,0,757,0,40,2,5,2,1,19,43,5
2937058,0,757,0,40,3,1,2,1,8,21,5
2937053,0,757,0,40,2,1,2,1,8,28,5
2937117,0,757,0,40,3,0,2,1,5,30,5
2937161,0,757,0,40,2,0,2,1,5,45,5
2937184,0,757,0,40,3,0,2,1,5,47,5
2937192,0,757,0,40,2,0,2,1,5,18,5
2937200,0,757,0,40,2,0,2,1,5,46,5
2937202,0,757,0,40,2,0,2,1,5,85,5
2937204,0,757,0,40,3,0,2,1,5,24,5
2937212,0,757,0,40,2,0,2,1,5,41,5
2937214,0,757,0,40,3,0,2,1,5,18,5
2937216,0,757,0,40,2,0,2,1,5,50,5
2937059,0,757,0,40,2,1,2,1,11,27,5
2937121,0,757,0,40,2,1,2,1,8,55,5
2937134,0,757,0,40,3,0,2,1,4,30,5
2937190,0,757,0,40,2,0,2,1,4,66,5
2937198,0,757,0,40,2,0,2,1,4,59,5
2937203,0,757,0,40,3,0,2,1,4,60,5
2937211,0,757,0,40,3,0,2,1,4,90,5
2937215,0,757,0,40,3,0,2,1,4,18,5
2937225,0,757,0,40,2,0,2,1,4,53,5
2937227,0,757,0,40,2,0,2,1,4,37,5
2937233,0,757,0,40,3,0,2,1,4,39,5
2937241,0,757,0,40,2,0,2,1,4,47,5
2937050,0,757,0,40,3,1,2,1,6,47,5
2937072,0,757,0,40,2,1,2,1,8,58,5
2937093,0,757,0,40,2,1,2,1,4,38,5
2937111,0,757,0,40,3,1,2,1,8,23,5
2937015,0,757,0,40,2,2,2,1,15,50,5
2937186,0,757,0,40,3,0,2,1,3,37,5
2937201,0,757,0,40,2,0,2,1,3,32,5
2937217,0,757,0,40,2,0,2,1,3,25,5
2937224,0,757,0,40,2,0,2,1,3,87,5
2937228,0,757,0,40,2,0,2,1,3,64,5
2937244,0,757,0,40,3,0,2,1,3,37,5
2937246,0,757,0,40,2,0,2,1,3,59,5
2937250,0,757,0,40,2,0,2,1,3,17,5
2937252,0,757,0,40,2,0,2,1,3,35,5
2937254,0,757,0,40,3,0,2,1,3,11,5
2937258,0,757,0,40,2,0,2,1,3,39,5
2937260,0,757,0,40,3,0,2,1,3,76,5
2937264,0,757,0,40,3,0,2,1,3,30,5
2937272,0,757,0,40,2,0,2,1,3,14,5
2936946,0,757,0,40,2,6,2,1,25,56,5
2937114,0,757,0,40,2,1,2,1,5,31,5
2937008,0,757,0,40,2,2,2,1,7,60,5
2937140,0,757,0,40,2,1,2,1,3,56,5
2937135,0,757,0,40,3,1,2,1,5,45,5
2937152,0,757,0,40,2,1,2,1,3,35,5
2937173,0,757,0,40,2,0,2,1,2,34,5
2937205,0,757,0,40,3,0,2,1,2,33,5
2937230,0,757,0,40,3,0,2,1,2,10,5
2937238,0,757,0,40,3,0,2,1,2,46,5
2937245,0,757,0,40,3,0,2,1,2,42,5
2937253,0,757,0,40,3,0,2,1,2,55,5
2937257,0,757,0,40,2,0,2,1,2,59,5
2937265,0,757,0,40,2,0,2,1,2,29,5
2937273,0,757,0,40,2,0,2,1,2,58,5
2937279,0,757,0,40,2,0,2,1,2,64,5
2937283,0,757,0,40,3,0,2,1,2,25,5
2937285,0,757,0,40,3,0,2,1,2,66,5
2937289,0,757,0,40,3,0,2,1,2,46,5
2937293,0,757,0,40,2,0,2,1,2,37,5
2937295,0,757,0,40,2,0,2,1,2,52,5
2937297,0,757,0,40,2,0,2,1,2,46,5
2937299,0,757,0,40,2,0,2,1,2,28,5
2937301,0,757,0,40,2,0,2,1,2,64,5
2937305,0,757,0,40,2,0,2,1,2,24,5
2937307,0,757,0,40,3,0,2,1,2,59,5
2937311,0,757,0,40,3,0,2,1,2,55,5
