id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2314422,1,257,137,25.1394,3,9,2,1,100,56,4
2353410,0,257,0,40,3,1,2,1,52,38,4
2359274,0,257,0,40,3,1,2,1,48,52,4
2339842,0,257,0,40,3,3,2,1,79,19,4
2359799,0,257,0,40,3,1,2,1,47,64,4
2293775,0,257,0,40,3,12,2,1,117,32,4
2336050,0,257,0,40,3,6,2,1,71,49,4
2318671,0,257,0,40,3,8,2,1,88,34,4
2366564,0,257,0,40,3,0,2,1,38,48,4
2332027,0,257,0,40,2,7,2,1,61,65,4
2346638,0,257,0,40,2,4,2,1,55,21,4
2324749,0,257,0,40,3,6,2,1,74,33,4
2367988,0,257,0,40,2,0,2,1,36,48,4
2305032,0,257,0,40,2,11,2,1,106,34,4
2324517,0,257,0,40,2,5,2,1,89,52,4
2345635,0,257,0,40,2,3,2,1,57,52,4
2334618,0,257,0,40,2,4,2,1,68,67,4
2367041,0,257,0,40,2,0,2,1,34,43,4
2352778,0,257,0,40,3,3,2,1,47,18,4
2329552,0,257,0,40,3,7,2,1,68,35,4
2345945,0,257,0,40,3,5,2,1,56,45,4
2329544,0,257,0,40,2,8,2,1,63,68,4
2356429,0,257,0,40,3,2,2,1,52,42,4
2335002,0,257,0,40,2,4,2,1,67,71,4
2345606,0,257,0,40,3,5,2,1,53,35,4
2360275,0,257,0,40,3,2,2,1,36,76,4
2364337,0,257,0,40,3,1,2,1,36,61,4
2338217,0,257,0,40,2,5,2,1,57,25,4
2333922,0,257,0,40,2,5,2,1,72,17,4
2356282,0,257,0,40,3,1,2,1,52,49,4
2329121,1,257,224,16.0954,3,8,2,1,69,26,4
2370473,0,257,0,40,3,0,2,1,31,27,4
2364733,0,257,0,40,3,1,2,1,35,68,4
2349480,0,257,0,40,3,2,2,1,54,60,4
2367207,0,257,0,40,2,1,2,1,33,62,4
2285184,0,257,0,40,2,13,2,1,114,20,4
2344584,0,257,0,40,2,6,2,1,57,31,4
2370583,0,257,0,40,2,0,2,1,30,50,4
2336968,0,257,0,40,3,6,2,1,62,50,4
2296374,1,257,129,24.776,3,13,2,1,129,44,4
2321578,0,257,0,40,2,9,2,1,71,37,4
2346727,0,257,0,40,2,4,2,1,57,13,4
2350944,0,257,0,40,2,5,2,1,45,39,4
2351161,0,257,0,40,2,4,2,1,50,64,4
