id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3403317,0,945,0,40,3,2,2,1,67,17,6
3383356,0,945,0,40,2,8,2,1,85,48,6
3386580,0,945,0,40,2,3,2,1,85,50,6
3383367,0,945,0,40,3,7,2,1,91,39,6
3415216,0,945,0,40,2,0,2,1,49,49,6
3415209,1,945,897,13.9445,3,1,2,1,48,89,6
3371360,0,945,0,40,3,5,2,1,86,43,6
3413306,0,945,0,40,2,1,2,1,47,54,6
3402801,0,945,0,40,2,4,2,1,56,64,6
3409961,0,945,0,40,2,3,2,1,51,54,6
3392089,0,945,0,40,3,6,2,1,67,31,6
3394489,0,945,0,40,2,5,2,1,70,35,6
3404211,0,945,0,40,3,2,2,1,63,81,6
3376265,0,945,0,40,2,11,2,1,91,28,6
3403067,0,945,0,40,2,3,2,1,58,24,6
3399223,0,945,0,40,2,4,2,1,60,49,6
3402654,0,945,0,40,2,2,2,1,62,40,6
3379684,0,945,0,40,2,7,2,1,101,20,6
3395982,0,945,0,40,3,4,2,1,58,29,6
3393555,0,945,0,40,2,6,2,1,64,54,6
3413200,0,945,0,40,2,2,2,1,41,12,6
3393229,0,945,0,40,3,7,2,1,60,70,6
3384417,0,945,0,40,3,7,2,1,91,33,6
3408758,0,945,0,40,3,3,2,1,45,44,6
3405845,0,945,0,40,2,4,2,1,54,49,6
3394825,0,945,0,40,3,6,2,1,65,42,6
3415492,0,945,0,40,3,2,2,1,40,32,6
3420303,0,945,0,40,3,1,2,1,40,25,6
3422909,0,945,0,40,2,0,2,1,37,54,6
3423172,0,945,0,40,3,0,2,1,37,33,6
3416897,0,945,0,40,2,2,2,1,40,76,6
3408567,0,945,0,40,3,3,2,1,53,22,6
3411750,0,945,0,40,2,2,2,1,46,11,6
3413123,0,945,0,40,2,2,2,1,48,40,6
3416854,0,945,0,40,3,2,2,1,45,37,6
3424188,0,945,0,40,2,0,2,1,35,55,6
3386227,0,945,0,40,3,6,2,1,75,66,6
3403965,0,945,0,40,2,4,2,1,52,36,6
3397929,0,945,0,40,2,4,2,1,55,23,6
3401988,0,945,0,40,2,6,2,1,46,31,6
3395064,0,945,0,40,3,6,2,1,72,61,6
3414296,0,945,0,40,3,3,2,1,42,13,6
3424795,0,945,0,40,2,0,2,1,34,73,6
3384397,0,945,0,40,3,7,2,1,88,29,6
3414150,0,945,0,40,2,1,2,1,48,35,6
3406052,0,945,0,40,3,3,2,1,48,62,6
3420101,0,945,0,40,2,1,2,1,38,41,6
3408704,0,945,0,40,2,3,2,1,49,37,6
3424914,0,945,0,40,3,0,2,1,33,47,6
3425062,0,945,0,40,2,0,2,1,33,38,6
3425472,0,945,0,40,2,0,2,1,33,75,6
3409069,0,945,0,40,3,3,2,1,42,58,6
3408937,0,945,0,40,2,4,2,1,42,20,6
3421661,0,945,0,40,2,1,2,1,33,19,6
3422177,0,945,0,40,3,1,2,1,33,78,6
3390844,1,945,884,40,2,7,2,1,74,34,6
3413837,0,945,0,40,2,3,2,1,43,82,6
3388040,0,945,0,40,3,7,2,1,72,26,6
3423247,0,945,0,40,3,1,2,1,34,50,6
3376708,0,945,0,40,3,11,2,1,89,25,6
3423972,0,945,0,40,3,0,2,1,32,34,6
3425575,0,945,0,40,3,0,2,1,32,53,6
3372065,0,945,0,40,2,6,2,1,87,19,6
3414169,0,945,0,40,3,2,2,1,37,66,6
3415156,0,945,0,40,2,2,2,1,35,86,6
3419935,0,945,0,40,2,1,2,1,33,49,6
3380120,0,945,0,40,2,9,2,1,75,55,6
3405239,0,945,0,40,3,2,2,1,60,17,6
3393115,0,945,0,40,2,5,2,1,62,74,6
3407198,0,945,0,40,2,4,2,1,54,42,6
3391815,0,945,0,40,2,5,2,1,77,21,6
3393259,1,945,909,34.1081,2,4,2,1,74,36,6
3425597,0,945,0,40,3,0,2,1,31,40,6
3421245,0,945,0,40,3,1,2,1,31,53,6
3405441,0,945,0,40,3,3,2,1,52,25,6
3417363,0,945,0,40,2,1,2,1,41,34,6
3420624,0,945,0,40,3,1,2,1,35,14,6
3408987,0,945,0,40,3,3,2,1,44,95,6
3370676,0,945,0,40,3,8,2,1,83,41,6
3415693,0,945,0,40,2,1,2,1,43,37,6
3404347,0,945,0,40,3,3,2,1,52,27,6
3407597,0,945,0,40,2,5,2,1,37,37,6
3400832,0,945,0,40,3,6,2,1,59,37,6
3373628,0,945,0,40,2,6,2,1,84,24,6
3364788,0,945,0,40,3,7,2,1,103,50,6
3406992,0,945,0,40,2,3,2,1,52,11,6
3396554,0,945,0,40,2,6,2,1,59,77,6
3371232,0,945,0,40,2,7,2,1,77,27,6
3421097,0,945,0,40,3,1,2,1,31,57,6
3408153,0,945,0,40,2,3,2,1,43,61,6
3420671,0,945,0,40,3,1,2,1,31,41,6
3410193,0,945,0,40,3,3,2,1,44,59,6
3410472,0,945,0,40,3,3,2,1,40,52,6
3356924,0,945,0,40,3,19,2,1,122,101,6
3404623,0,945,0,40,2,5,2,1,46,55,6
3405920,0,945,0,40,2,4,2,1,47,32,6
3400605,0,945,0,40,3,6,2,1,51,27,6
3400964,0,945,0,40,2,8,2,1,51,18,6
3420509,0,945,0,40,2,2,2,1,33,39,6
3369510,0,945,0,40,3,7,2,1,77,33,6
3411140,0,945,0,40,2,4,2,1,43,55,6
3415249,0,945,0,40,3,3,2,1,39,64,6
3386157,0,945,0,40,3,8,2,1,69,40,6
3409786,0,945,0,40,3,5,2,1,43,19,6
3426966,0,945,0,40,3,0,2,1,29,30,6
3427466,0,945,0,40,3,0,2,1,29,60,6
3427970,0,945,0,40,3,0,2,1,29,42,6
3386578,0,945,0,40,3,8,2,1,80,53,6
3412957,0,945,0,40,2,3,2,1,42,7,6
3419196,0,945,0,40,3,2,2,1,32,62,6
3397333,0,945,0,40,2,3,2,1,74,45,6
3408893,0,945,0,40,3,2,2,1,52,31,6
3371297,0,945,0,40,3,2,2,1,41,71,6
3412320,0,945,0,40,2,2,2,1,44,57,6
3415238,0,945,0,40,2,3,2,1,35,36,6
3369944,0,945,0,40,2,11,2,1,108,20,6
3423416,0,945,0,40,3,1,2,1,34,66,6
3417805,0,945,0,40,3,3,2,1,37,39,6
3381999,0,945,0,40,3,12,2,1,68,41,6
3400236,0,945,0,40,2,4,2,1,66,41,6
3415056,0,945,0,40,2,2,2,1,43,53,6
3403787,0,945,0,40,2,5,2,1,41,31,6
3423132,0,945,0,40,3,2,2,1,34,40,6
3427132,0,945,0,40,3,0,2,1,28,91,6
3427200,0,945,0,40,2,0,2,1,28,25,6
3427745,0,945,0,40,2,0,2,1,28,41,6
3411250,0,945,0,40,3,2,2,1,44,28,6
3384808,0,945,0,40,2,7,2,1,79,54,6
3412560,0,945,0,40,3,2,2,1,39,34,6
3409157,0,945,0,40,2,3,2,1,45,28,6
3372676,0,945,0,40,3,7,2,1,83,43,6
3386947,0,945,0,40,3,8,2,1,82,50,6
3392377,0,945,0,40,3,6,2,1,69,49,6
3421284,0,945,0,40,2,1,2,1,36,22,6
3397943,0,945,0,40,2,7,2,1,48,36,6
3378564,0,945,0,40,2,12,2,1,88,38,6
3414567,0,945,0,40,3,2,2,1,44,18,6
3413956,0,945,0,40,3,4,2,1,37,73,6
3383210,0,945,0,40,3,7,2,1,91,62,6
3417090,0,945,0,40,3,2,2,1,41,47,6
3398755,0,945,0,40,3,5,2,1,56,25,6
3424733,0,945,0,40,2,1,2,1,28,37,6
3385044,0,945,0,40,3,9,2,1,76,20,6
3428290,2,945,0,40,3,0,2,1,27,42,6
3428438,0,945,0,40,3,0,2,1,27,67,6
3428743,0,945,0,40,3,0,2,1,27,40,6
3428791,0,945,0,40,3,0,2,1,27,87,6
3428819,0,945,0,40,3,0,2,1,27,71,6
3428955,0,945,0,40,3,0,2,1,27,29,6
3429095,0,945,0,40,3,0,2,1,27,17,6
3429099,0,945,0,40,2,0,2,1,27,56,6
3401436,0,945,0,40,3,4,2,1,45,34,6
3424139,0,945,0,40,2,1,2,1,28,23,6
3419533,0,945,0,40,2,1,2,1,35,51,6
3417819,0,945,0,40,3,2,2,1,34,37,6
3420356,0,945,0,40,2,1,2,1,34,15,6
3392183,0,945,0,40,3,7,2,1,65,26,6
3400852,0,945,0,40,2,6,2,1,58,71,6
3370461,0,945,0,40,2,7,2,1,74,46,6
3418614,0,945,0,40,2,2,2,1,32,13,6
3388227,0,945,0,40,2,7,2,1,76,29,6
3409318,0,945,0,40,3,4,2,1,44,64,6
3418362,0,945,0,40,2,2,2,1,36,95,6
3416466,0,945,0,40,2,2,2,1,40,38,6
3386061,0,945,0,40,3,9,2,1,76,29,6
3404144,0,945,0,40,2,6,2,1,42,23,6
3395376,0,945,0,40,2,6,2,1,62,151,6
3407849,0,945,0,40,3,4,2,1,51,16,6
3413070,0,945,0,40,2,3,2,1,46,24,6
3388979,0,945,0,40,2,7,2,1,78,56,6
3409048,0,945,0,40,2,4,2,1,45,46,6
3403859,0,945,0,40,3,5,2,1,55,33,6
3369377,1,945,895,22.9742,3,5,2,1,77,10,6
3425107,0,945,0,40,2,1,2,1,32,56,6
3425265,0,945,0,40,2,2,2,1,28,27,6
3417391,0,945,0,40,2,2,2,1,42,84,6
3402802,0,945,0,40,3,3,2,1,63,39,6
3404816,0,945,0,40,2,4,2,1,43,33,6
3426612,1,945,920,40,2,1,2,1,30,41,6
3427452,0,945,0,40,3,0,2,1,26,80,6
3428664,0,945,0,40,3,0,2,1,26,18,6
3419038,0,945,0,40,2,1,2,1,30,42,6
3403227,0,945,0,40,2,5,2,1,47,115,6
3415891,0,945,0,40,3,2,2,1,33,80,6
3396389,0,945,0,40,2,6,2,1,60,37,6
3415629,0,945,0,40,3,4,2,1,37,39,6
3414772,0,945,0,40,2,4,2,1,33,42,6
3393637,0,945,0,40,2,6,2,1,65,39,6
3404172,0,945,0,40,3,4,2,1,50,73,6
