id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,773,0,40,3,1,2,1,23,49,6
3371492,0,773,0,40,3,0,2,1,19,22,6
3371572,0,773,0,40,2,0,2,1,17,40,6
3371575,0,773,0,40,2,0,2,1,16,39,6
3371132,0,773,0,40,2,6,2,1,36,24,6
3371449,0,773,0,40,2,1,2,1,16,61,6
3371612,0,773,0,40,2,0,2,1,13,18,6
3371659,0,773,0,40,3,0,2,1,13,48,6
3371725,0,773,0,40,2,0,2,1,13,38,6
3371237,0,773,0,40,3,1,2,1,24,43,6
3371697,0,773,0,40,3,0,2,1,11,48,6
3371682,0,773,0,40,2,1,2,1,11,95,6
3371800,0,773,0,40,3,0,2,1,10,43,6
3371821,0,773,0,40,2,0,2,1,10,70,6
3371865,0,773,0,40,3,0,2,1,10,72,6
3371427,0,773,0,40,2,1,2,1,16,75,6
3371450,0,773,0,40,3,2,2,1,13,48,6
3371634,0,773,0,40,3,1,2,1,12,43,6
3371826,0,773,0,40,3,0,2,1,9,26,6
3371846,0,773,0,40,2,0,2,1,9,50,6
3371862,0,773,0,40,2,0,2,1,9,12,6
3371887,0,773,0,40,3,0,2,1,9,27,6
3371891,0,773,0,40,2,0,2,1,9,30,6
3371907,0,773,0,40,3,0,2,1,9,24,6
3371294,0,773,0,40,2,2,2,1,16,34,6
3371308,0,773,0,40,3,3,2,1,14,13,6
3371300,0,773,0,40,2,2,2,1,12,47,6
3371820,0,773,0,40,3,0,2,1,8,24,6
3371868,0,773,0,40,2,0,2,1,8,44,6
3371914,0,773,0,40,3,0,2,1,8,19,6
3371926,0,773,0,40,2,0,2,1,8,19,6
3371940,0,773,0,40,2,0,2,1,8,35,6
3371956,0,773,0,40,2,0,2,1,8,34,6
3371488,0,773,0,40,3,2,2,1,11,39,6
3371684,0,773,0,40,2,1,2,1,9,70,6
3371767,0,773,0,40,2,1,2,1,9,20,6
3371874,0,773,0,40,3,0,2,1,7,77,6
3371882,0,773,0,40,3,0,2,1,7,39,6
3371906,0,773,0,40,3,0,2,1,7,48,6
3371921,0,773,0,40,2,0,2,1,7,19,6
3371933,0,773,0,40,3,0,2,1,7,121,6
3371937,0,773,0,40,3,0,2,1,7,27,6
3371945,0,773,0,40,3,0,2,1,7,42,6
3371957,0,773,0,40,3,0,2,1,7,44,6
3371972,0,773,0,40,3,0,2,1,7,23,6
3371980,0,773,0,40,3,0,2,1,7,64,6
3371982,0,773,0,40,3,0,2,1,7,21,6
3371990,0,773,0,40,2,0,2,1,7,47,6
3372000,0,773,0,40,3,0,2,1,7,42,6
3372002,0,773,0,40,2,0,2,1,7,53,6
3372016,0,773,0,40,2,0,2,1,7,30,6
3371569,0,773,0,40,2,1,2,1,9,50,6
3371385,0,773,0,40,2,2,2,1,11,43,6
3371918,0,773,0,40,2,1,2,1,7,24,6
3371902,0,773,0,40,2,0,2,1,6,45,6
3371915,0,773,0,40,2,0,2,1,6,64,6
3371931,0,773,0,40,2,0,2,1,6,34,6
3371947,0,773,0,40,2,0,2,1,6,49,6
3371965,0,773,0,40,3,0,2,1,6,8,6
3371985,0,773,0,40,3,0,2,1,6,57,6
3371989,0,773,0,40,2,0,2,1,6,56,6
3371997,0,773,0,40,2,0,2,1,6,67,6
3372001,0,773,0,40,3,0,2,1,6,61,6
3372009,0,773,0,40,2,0,2,1,6,27,6
3372025,0,773,0,40,3,0,2,1,6,50,6
3372035,0,773,0,40,3,0,2,1,6,49,6
3372037,0,773,0,40,3,0,2,1,6,14,6
3372049,0,773,0,40,3,0,2,1,6,34,6
3372051,0,773,0,40,3,0,2,1,6,31,6
3372057,0,773,0,40,3,0,2,1,6,16,6
3372059,0,773,0,40,3,0,2,1,6,42,6
3372071,0,773,0,40,2,0,2,1,6,23,6
3372081,0,773,0,40,3,0,2,1,6,25,6
3372093,0,773,0,40,3,0,2,1,6,55,6
3372101,0,773,0,40,2,0,2,1,6,46,6
3371383,0,773,0,40,3,1,2,1,13,84,6
3371690,0,773,0,40,2,1,2,1,6,9,6
3371669,0,773,0,40,3,1,2,1,6,17,6
3371717,0,773,0,40,2,1,2,1,8,44,6
3371743,0,773,0,40,3,1,2,1,7,25,6
3371415,0,773,0,40,2,2,2,1,12,69,6
3371810,0,773,0,40,3,1,2,1,6,24,6
3371588,0,773,0,40,2,1,2,1,10,63,6
3371867,0,773,0,40,2,1,2,1,9,32,6
3371910,0,773,0,40,2,0,2,1,5,57,6
3371975,0,773,0,40,3,0,2,1,5,34,6
3371983,0,773,0,40,2,0,2,1,5,90,6
3372023,0,773,0,40,2,0,2,1,5,62,6
3372038,0,773,0,40,3,0,2,1,5,23,6
3372062,0,773,0,40,3,0,2,1,5,31,6
3372074,0,773,0,40,3,0,2,1,5,39,6
3372082,0,773,0,40,3,0,2,1,5,62,6
3372090,0,773,0,40,2,0,2,1,5,11,6
3372098,0,773,0,40,2,0,2,1,5,26,6
3372104,0,773,0,40,3,0,2,1,5,71,6
3372106,0,773,0,40,2,0,2,1,5,91,6
3372108,0,773,0,40,3,0,2,1,5,51,6
3372116,0,773,0,40,2,0,2,1,5,23,6
3372130,0,773,0,40,2,0,2,1,5,83,6
3372132,0,773,0,40,2,0,2,1,5,28,6
3372138,0,773,0,40,2,0,2,1,5,40,6
3372140,0,773,0,40,2,0,2,1,5,35,6
3372154,0,773,0,40,3,0,2,1,5,46,6
3372160,0,773,0,40,3,0,2,1,5,41,6
3372166,0,773,0,40,3,0,2,1,5,63,6
3372170,0,773,0,40,3,0,2,1,5,29,6
3371571,0,773,0,40,3,1,2,1,6,76,6
3371594,0,773,0,40,3,1,2,1,8,41,6
3371322,0,773,0,40,2,3,2,1,11,48,6
3371472,0,773,0,40,2,3,2,1,8,31,6
3371354,0,773,0,40,2,3,2,1,9,21,6
3371348,0,773,0,40,2,1,2,1,17,49,6
3371509,0,773,0,40,3,1,2,1,14,22,6
3371722,0,773,0,40,3,1,2,1,8,41,6
3371823,0,773,0,40,2,1,2,1,7,49,6
3371908,0,773,0,40,3,1,2,1,5,55,6
3371303,0,773,0,40,2,2,2,1,18,31,6
3371496,0,773,0,40,2,2,2,1,10,69,6
3371734,0,773,0,40,3,2,2,1,6,63,6
3372020,0,773,0,40,3,1,2,1,5,30,6
3371963,0,773,0,40,3,0,2,1,4,58,6
3371979,0,773,0,40,3,0,2,1,4,47,6
3372011,0,773,0,40,2,0,2,1,4,54,6
3372027,0,773,0,40,2,0,2,1,4,15,6
3372060,0,773,0,40,3,0,2,1,4,24,6
3372068,0,773,0,40,2,0,2,1,4,22,6
3372076,0,773,0,40,3,0,2,1,4,98,6
3372084,0,773,0,40,3,0,2,1,4,44,6
3372100,0,773,0,40,3,0,2,1,4,23,6
3372105,0,773,0,40,3,0,2,1,4,35,6
3372109,0,773,0,40,3,0,2,1,4,31,6
3372121,0,773,0,40,2,0,2,1,4,87,6
3372125,0,773,0,40,2,0,2,1,4,24,6
3372133,0,773,0,40,2,0,2,1,4,30,6
3372137,0,773,0,40,2,0,2,1,4,45,6
3372145,0,773,0,40,2,0,2,1,4,16,6
3372149,0,773,0,40,2,0,2,1,4,65,6
3372153,0,773,0,40,2,0,2,1,4,34,6
3372176,0,773,0,40,3,0,2,1,4,83,6
3372180,0,773,0,40,3,0,2,1,4,28,6
3372182,0,773,0,40,2,0,2,1,4,23,6
3372186,0,773,0,40,2,0,2,1,4,23,6
3372190,0,773,0,40,2,0,2,1,4,43,6
3372200,0,773,0,40,2,0,2,1,4,9,6
3372204,0,773,0,40,3,0,2,1,4,30,6
3372214,0,773,0,40,2,0,2,1,4,44,6
3372216,0,773,0,40,3,0,2,1,4,27,6
3372224,0,773,0,40,2,0,2,1,4,16,6
3372236,0,773,0,40,2,0,2,1,4,45,6
3371621,0,773,0,40,3,1,2,1,6,51,6
3371693,0,773,0,40,2,1,2,1,4,51,6
3371534,0,773,0,40,3,1,2,1,10,67,6
3371455,0,773,0,40,2,2,2,1,6,79,6
3371781,0,773,0,40,2,1,2,1,6,43,6
3371863,0,773,0,40,2,1,2,1,5,79,6
3371859,0,773,0,40,3,1,2,1,6,31,6
3371834,0,773,0,40,3,1,2,1,5,50,6
3371290,0,773,0,40,2,4,2,1,10,49,6
3371555,0,773,0,40,3,2,2,1,11,42,6
3371784,0,773,0,40,3,2,2,1,6,28,6
3371825,0,773,0,40,2,1,2,1,8,38,6
3371471,0,773,0,40,2,2,2,1,5,13,6
3372095,0,773,0,40,3,1,2,1,4,37,6
3371934,0,773,0,40,2,2,2,1,6,26,6
3371919,0,773,0,40,2,0,2,1,3,29,6
3372032,0,773,0,40,3,0,2,1,3,53,6
3372048,0,773,0,40,3,0,2,1,3,63,6
3372080,0,773,0,40,3,0,2,1,3,88,6
3372096,0,773,0,40,3,0,2,1,3,46,6
3372107,0,773,0,40,2,0,2,1,3,38,6
3372115,0,773,0,40,3,0,2,1,3,17,6
3372123,0,773,0,40,2,0,2,1,3,51,6
3372155,0,773,0,40,3,0,2,1,3,120,6
3372163,0,773,0,40,3,0,2,1,3,36,6
3372183,0,773,0,40,3,0,2,1,3,27,6
3372187,0,773,0,40,2,0,2,1,3,45,6
3372191,0,773,0,40,2,0,2,1,3,36,6
3372199,0,773,0,40,2,0,2,1,3,35,6
3372207,0,773,0,40,2,0,2,1,3,45,6
3372211,0,773,0,40,3,0,2,1,3,58,6
3372215,0,773,0,40,3,0,2,1,3,42,6
3372219,0,773,0,40,3,0,2,1,3,50,6
3372227,0,773,0,40,2,0,2,1,3,76,6
3372235,0,773,0,40,2,0,2,1,3,37,6
3372241,0,773,0,40,2,0,2,1,3,22,6
3372243,0,773,0,40,2,0,2,1,3,25,6
3372245,0,773,0,40,2,0,2,1,3,61,6
3372249,0,773,0,40,2,0,2,1,3,75,6
3372255,0,773,0,40,2,0,2,1,3,55,6
3372257,0,773,0,40,3,0,2,1,3,35,6
3372261,0,773,0,40,2,0,2,1,3,25,6
3372263,0,773,0,40,2,0,2,1,3,46,6
3372265,0,773,0,40,3,0,2,1,3,83,6
3372267,0,773,0,40,2,0,2,1,3,36,6
3372271,0,773,0,40,2,0,2,1,3,47,6
3372273,0,773,0,40,2,0,2,1,3,33,6
3372277,0,773,0,40,2,0,2,1,3,33,6
3372279,0,773,0,40,3,0,2,1,3,69,6
3372281,0,773,0,40,2,0,2,1,3,76,6
3372283,0,773,0,40,3,0,2,1,3,39,6
3372287,0,773,0,40,2,0,2,1,3,42,6
3372289,0,773,0,40,3,0,2,1,3,69,6
3372293,0,773,0,40,3,0,2,1,3,61,6
3372301,0,773,0,40,3,0,2,1,3,42,6
3372303,0,773,0,40,2,0,2,1,3,66,6
3372311,0,773,0,40,3,0,2,1,3,39,6
3372313,0,773,0,40,3,0,2,1,3,101,6
3372317,0,773,0,40,3,0,2,1,3,47,6
3372319,0,773,0,40,3,0,2,1,3,31,6
3371426,0,773,0,40,3,1,2,1,11,17,6
3371545,0,773,0,40,2,2,2,1,11,19,6
3371737,0,773,0,40,2,1,2,1,5,16,6
3371843,0,773,0,40,2,1,2,1,3,42,6
3371530,0,773,0,40,3,1,2,1,10,56,6
3371808,0,773,0,40,2,1,2,1,5,41,6
3371688,0,773,0,40,2,1,2,1,10,24,6
3371765,0,773,0,40,2,1,2,1,8,44,6
3371831,0,773,0,40,2,1,2,1,6,39,6
3371944,0,773,0,40,3,1,2,1,4,44,6
3371672,0,773,0,40,2,1,2,1,11,66,6
3371871,0,773,0,40,3,1,2,1,6,69,6
3371958,0,773,0,40,3,1,2,1,5,28,6
3371521,0,773,0,40,3,2,2,1,8,35,6
3371667,0,773,0,40,2,1,2,1,11,6,6
3372077,0,773,0,40,2,1,2,1,4,36,6
3371318,0,773,0,40,2,3,2,1,14,41,6
3372014,0,773,0,40,3,1,2,1,6,33,6
3371763,0,773,0,40,3,2,2,1,6,35,6
3372066,0,773,0,40,3,1,2,1,4,55,6
3371829,0,773,0,40,3,2,2,1,4,37,6
3372157,0,773,0,40,3,1,2,1,3,47,6
3372206,0,773,0,40,3,1,2,1,3,21,6
3372169,0,773,0,40,3,1,2,1,4,59,6
3372019,0,773,0,40,3,0,2,1,2,32,6
3372088,0,773,0,40,3,0,2,1,2,68,6
3372111,0,773,0,40,2,0,2,1,2,52,6
3372143,0,773,0,40,2,0,2,1,2,40,6
3372159,0,773,0,40,3,0,2,1,2,77,6
3372173,0,773,0,40,3,0,2,1,2,15,6
3372189,0,773,0,40,3,0,2,1,2,54,6
3372197,0,773,0,40,2,0,2,1,2,30,6
3372205,0,773,0,40,2,0,2,1,2,48,6
3372213,0,773,0,40,2,0,2,1,2,72,6
3372221,0,773,0,40,3,0,2,1,2,17,6
3372229,0,773,0,40,3,0,2,1,2,74,6
3372237,0,773,0,40,2,0,2,1,2,46,6
3372242,0,773,0,40,3,0,2,1,2,46,6
3372246,0,773,0,40,3,0,2,1,2,44,6
3372250,0,773,0,40,2,0,2,1,2,38,6
3372254,0,773,0,40,2,0,2,1,2,50,6
3372258,0,773,0,40,2,0,2,1,2,28,6
3372262,0,773,0,40,2,0,2,1,2,67,6
