id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175756,0,1097,0,40,3,3,2,1,24,66,3
2173628,0,1097,0,40,3,6,2,1,30,92,3
2176182,0,1097,0,40,3,0,2,1,11,61,3
2175296,0,1097,0,40,3,3,2,1,26,51,3
2175723,0,1097,0,40,3,2,2,1,23,62,3
2173929,0,1097,0,40,2,6,2,1,28,57,3
2155432,0,1097,0,40,3,8,2,1,75,23,3
2175176,0,1097,0,40,3,2,2,1,30,36,3
2172521,0,1097,0,40,2,6,2,1,32,29,3
2173179,0,1097,0,40,3,6,2,1,45,39,3
2176191,0,1097,0,40,2,1,2,1,9,35,3
2176192,0,1097,0,40,2,0,2,1,7,83,3
2175642,0,1097,0,40,2,3,2,1,24,32,3
2171237,0,1097,0,40,2,8,2,1,31,62,3
2151361,0,1097,0,40,2,12,2,1,66,94,3
2176159,0,1097,0,40,2,1,2,1,9,35,3
2174027,0,1097,0,40,2,6,2,1,31,37,3
2175335,0,1097,0,40,3,4,2,1,25,73,3
2176034,0,1097,0,40,3,3,2,1,9,34,3
2163920,0,1097,0,40,2,8,2,1,63,66,3
2173622,0,1097,0,40,2,6,2,1,36,47,3
2175903,0,1097,0,40,3,3,2,1,18,27,3
2175573,0,1097,0,40,3,5,2,1,22,48,3
2176188,0,1097,0,40,3,1,2,1,8,65,3
2176180,0,1097,0,40,3,2,2,1,9,61,3
2176162,0,1097,0,40,2,1,2,1,7,53,3
2175771,0,1097,0,40,3,3,2,1,14,43,3
2176016,0,1097,0,40,3,4,2,1,17,38,3
2173947,0,1097,0,40,2,6,2,1,26,32,3
2148280,0,1097,0,40,2,14,2,1,80,31,3
2176021,0,1097,0,40,3,2,2,1,11,24,3
2176172,0,1097,0,40,3,1,2,1,8,79,3
2171130,0,1097,0,40,3,9,2,1,38,11,3
