id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2137610,0,1024,0,40,3,3,2,1,74,42,3
2111030,0,1024,0,40,2,10,2,1,103,77,3
2107078,0,1024,0,40,3,11,2,1,100,62,3
2133693,0,1024,0,40,3,7,2,1,60,31,3
2162574,0,1024,0,40,2,0,2,1,35,45,3
2162627,0,1024,0,40,3,0,2,1,34,34,3
2154085,0,1024,0,40,2,2,2,1,45,27,3
2139628,0,1024,0,40,2,6,2,1,50,76,3
2144489,0,1024,0,40,2,6,2,1,56,9,3
2151051,0,1024,0,40,3,3,2,1,43,24,3
2148166,0,1024,0,40,3,4,2,1,53,52,3
2160712,0,1024,0,40,2,2,2,1,33,28,3
2147836,0,1024,0,40,3,4,2,1,52,41,3
2157416,0,1024,0,40,2,2,2,1,43,49,3
2161231,0,1024,0,40,3,1,2,1,31,30,3
2106818,0,1024,0,40,2,11,2,1,97,40,3
2160720,0,1024,0,40,3,2,2,1,32,52,3
2103218,0,1024,0,40,3,12,2,1,94,48,3
2108945,0,1024,0,40,3,16,2,1,76,42,3
2084767,0,1024,0,40,3,16,2,1,106,9,3
2151429,0,1024,0,40,2,3,2,1,45,73,3
2136719,0,1024,0,40,2,7,2,1,45,59,3
2076416,0,1024,0,40,3,16,2,1,130,35,3
2161640,0,1024,0,40,3,2,2,1,28,29,3
2157530,0,1024,0,40,2,1,2,1,41,55,3
2071873,0,1024,0,40,2,18,2,1,119,59,3
2154955,0,1024,0,40,3,2,2,1,46,65,3
2165380,0,1024,0,40,2,0,2,1,26,42,3
2165636,0,1024,0,40,3,0,2,1,26,21,3
2163330,0,1024,0,40,3,1,2,1,26,39,3
2122728,0,1024,0,40,2,8,2,1,68,61,3
2139051,1,1024,954,20.0547,3,5,2,1,71,33,3
2119618,0,1024,0,40,3,7,2,1,85,28,3
2133342,0,1024,0,40,2,6,2,1,72,75,3
2163101,0,1024,0,40,3,2,2,1,27,28,3
2164001,0,1024,0,40,3,2,2,1,28,33,3
2161062,0,1024,0,40,2,1,2,1,32,80,3
2156147,0,1024,0,40,3,4,2,1,33,53,3
2137196,0,1024,0,40,2,6,2,1,57,64,3
2153696,0,1024,0,40,2,3,2,1,37,17,3
2138766,0,1024,0,40,3,7,2,1,65,36,3
2159215,0,1024,0,40,3,2,2,1,32,45,3
2161222,0,1024,0,40,2,4,2,1,30,67,3
2165961,0,1024,0,40,2,0,2,1,24,44,3
2166065,0,1024,0,40,2,0,2,1,24,41,3
2166159,0,1024,0,40,2,0,2,1,24,58,3
2166263,0,1024,0,40,3,0,2,1,24,42,3
2147562,0,1024,0,40,3,3,2,1,58,43,3
2150978,0,1024,0,40,2,4,2,1,35,36,3
2139293,0,1024,0,40,2,8,2,1,54,37,3
2159251,0,1024,0,40,3,2,2,1,34,47,3
2159947,0,1024,0,40,2,2,2,1,32,22,3
2158339,0,1024,0,40,3,1,2,1,43,44,3
2088791,0,1024,0,40,3,9,2,1,137,56,3
2157542,0,1024,0,40,3,3,2,1,33,32,3
2157602,0,1024,0,40,2,4,2,1,33,28,3
2138835,0,1024,0,40,2,5,2,1,62,28,3
2165755,0,1024,0,40,2,0,2,1,23,33,3
2166367,0,1024,0,40,3,0,2,1,23,56,3
2155169,0,1024,0,40,3,2,2,1,38,39,3
2096948,0,1024,0,40,3,11,2,1,100,46,3
2152038,0,1024,0,40,3,3,2,1,41,54,3
2144497,0,1024,0,40,2,5,2,1,54,25,3
2143230,0,1024,0,40,3,6,2,1,55,35,3
2148907,0,1024,0,40,3,4,2,1,50,63,3
2132709,0,1024,0,40,3,9,2,1,57,57,3
2141109,0,1024,0,40,3,5,2,1,55,22,3
2160061,0,1024,0,40,3,2,2,1,33,57,3
2166835,0,1024,0,40,3,0,2,1,22,28,3
2157425,0,1024,0,40,2,3,2,1,34,45,3
2120740,0,1024,0,40,2,12,2,1,60,66,3
2157656,0,1024,0,40,2,2,2,1,35,45,3
2079517,0,1024,0,40,3,20,2,1,122,30,3
2106251,0,1024,0,40,2,14,2,1,92,63,3
2164388,0,1024,0,40,3,1,2,1,25,44,3
2164952,0,1024,0,40,2,1,2,1,23,47,3
2073558,0,1024,0,40,3,21,2,1,124,19,3
2161124,0,1024,0,40,3,3,2,1,29,14,3
2071328,0,1024,0,40,3,15,2,1,136,55,3
2162901,0,1024,0,40,3,1,2,1,32,21,3
2166430,0,1024,0,40,2,0,2,1,21,30,3
2094040,0,1024,0,40,3,13,2,1,113,32,3
2120469,0,1024,0,40,3,12,2,1,65,29,3
2069291,0,1024,0,40,2,14,2,1,133,54,3
2109393,0,1024,0,40,3,7,2,1,105,53,3
2162593,0,1024,0,40,2,2,2,1,26,43,3
2147126,0,1024,0,40,2,4,2,1,50,40,3
2159378,0,1024,0,40,2,5,2,1,31,79,3
2164892,0,1024,0,40,3,1,2,1,24,40,3
2133641,0,1024,0,40,2,9,2,1,48,45,3
2151084,0,1024,0,40,3,4,2,1,49,29,3
2116362,0,1024,0,40,3,10,2,1,84,24,3
2161553,0,1024,0,40,2,3,2,1,27,12,3
2165871,0,1024,0,40,3,0,2,1,20,49,3
2166798,0,1024,0,40,3,0,2,1,20,31,3
2166915,0,1024,0,40,3,0,2,1,20,63,3
2167200,0,1024,0,40,3,0,2,1,20,28,3
