id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3785348,0,685,0,40,3,3,2,1,61,61,7
3734030,0,685,0,40,3,12,2,1,108,32,7
3798388,0,685,0,40,3,2,2,1,33,50,7
3798280,0,685,0,40,2,1,2,1,30,19,7
3801089,0,685,0,40,2,0,2,1,27,34,7
3799055,0,685,0,40,3,1,2,1,28,88,7
3801107,0,685,0,40,3,1,2,1,26,41,7
3800277,0,685,0,40,3,1,2,1,28,39,7
3801467,0,685,0,40,2,0,2,1,24,62,7
3708555,0,685,0,40,2,17,2,1,148,70,7
3767051,0,685,0,40,3,10,2,1,66,42,7
3801912,0,685,0,40,3,0,2,1,23,14,7
3777710,0,685,0,40,2,7,2,1,63,58,7
3740895,1,685,542,40,2,13,2,1,98,37,7
3797561,0,685,0,40,3,1,2,1,36,46,7
3796632,0,685,0,40,3,3,2,1,33,83,7
3802070,0,685,0,40,3,0,2,1,21,46,7
3802221,0,685,0,40,3,0,2,1,21,31,7
3787148,0,685,0,40,3,5,2,1,47,70,7
3800630,0,685,0,40,2,1,2,1,23,22,7
3795422,0,685,0,40,2,3,2,1,30,41,7
3781320,0,685,0,40,2,5,2,1,55,101,7
3795674,0,685,0,40,2,3,2,1,29,84,7
3795076,0,685,0,40,2,3,2,1,37,28,7
3746887,0,685,0,40,2,10,2,1,101,31,7
3798688,0,685,0,40,3,1,2,1,36,41,7
3802331,0,685,0,40,2,0,2,1,19,49,7
3794978,0,685,0,40,2,4,2,1,28,49,7
3799928,0,685,0,40,2,2,2,1,24,23,7
3797460,0,685,0,40,3,2,2,1,30,29,7
3801125,0,685,0,40,2,1,2,1,21,18,7
3772959,0,685,0,40,2,10,2,1,63,37,7
3763124,0,685,0,40,3,8,2,1,83,61,7
3801756,0,685,0,40,3,1,2,1,19,55,7
3796850,0,685,0,40,3,4,2,1,33,62,7
3800951,0,685,0,40,2,1,2,1,25,29,7
3802265,0,685,0,40,2,0,2,1,18,51,7
3802385,0,685,0,40,3,0,2,1,18,39,7
3802653,0,685,0,40,2,0,2,1,18,24,7
3802711,0,685,0,40,3,0,2,1,18,18,7
