id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1409,0,40,2,2,2,1,47,61,8
415693,0,1409,0,40,2,3,2,1,47,47,8
407554,0,1409,0,40,3,6,2,1,56,19,8
417281,0,1409,0,40,3,2,2,1,47,24,8
412425,0,1409,0,40,2,4,2,1,51,20,8
420169,0,1409,0,40,2,3,2,1,42,22,8
394999,0,1409,0,40,3,5,2,1,89,29,8
412810,0,1409,0,40,3,6,2,1,49,41,8
423291,0,1409,0,40,3,1,2,1,39,80,8
425724,0,1409,0,40,3,1,2,1,27,30,8
419417,0,1409,0,40,3,1,2,1,45,14,8
405187,0,1409,0,40,3,7,2,1,55,35,8
424320,0,1409,0,40,2,2,2,1,30,29,8
427580,0,1409,0,40,3,0,2,1,24,29,8
414701,0,1409,0,40,3,5,2,1,50,37,8
426813,0,1409,0,40,3,1,2,1,24,50,8
427784,0,1409,0,40,2,0,2,1,23,27,8
415690,0,1409,0,40,2,2,2,1,49,56,8
400229,0,1409,0,40,2,6,2,1,63,71,8
427709,0,1409,0,40,2,0,2,1,22,18,8
412351,0,1409,0,40,3,6,2,1,39,41,8
404607,0,1409,0,40,2,5,2,1,69,40,8
410581,0,1409,0,40,2,5,2,1,52,49,8
419663,0,1409,0,40,3,3,2,1,35,16,8
428186,0,1409,0,40,3,0,2,1,21,95,8
326694,0,1409,0,40,3,17,2,1,139,69,8
412296,0,1409,0,40,3,5,2,1,55,63,8
428207,0,1409,0,40,2,0,2,1,20,28,8
417657,0,1409,0,40,2,4,2,1,42,50,8
424518,0,1409,0,40,3,2,2,1,29,35,8
351730,0,1409,0,40,2,16,2,1,111,13,8
427370,0,1409,0,40,2,1,2,1,21,48,8
427650,0,1409,0,40,2,1,2,1,23,41,8
428261,0,1409,0,40,2,0,2,1,19,9,8
428387,0,1409,0,40,2,0,2,1,19,48,8
428466,0,1409,0,40,3,0,2,1,19,26,8
346738,0,1409,0,40,2,15,2,1,108,44,8
