id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2891676,0,632,0,40,2,2,2,1,55,50,5
2838161,0,632,0,40,2,14,2,1,122,108,5
2903462,0,632,0,40,2,1,2,1,44,58,5
2846840,0,632,0,40,2,11,2,1,97,56,5
2882632,0,632,0,40,3,3,2,1,70,44,5
2906828,0,632,0,40,3,1,2,1,39,46,5
2863048,0,632,0,40,2,8,2,1,84,25,5
2902534,0,632,0,40,3,2,2,1,51,74,5
2909951,0,632,0,40,2,0,2,1,37,26,5
2882264,0,632,0,40,3,5,2,1,61,51,5
2904598,0,632,0,40,2,1,2,1,43,21,5
2853323,0,632,0,40,2,11,2,1,98,16,5
2905556,0,632,0,40,2,1,2,1,43,26,5
2861400,0,632,0,40,3,7,2,1,87,68,5
2903327,0,632,0,40,3,2,2,1,44,52,5
2909582,0,632,0,40,2,2,2,1,36,57,5
2868254,0,632,0,40,2,8,2,1,80,44,5
2907131,0,632,0,40,2,2,2,1,35,42,5
2882474,0,632,0,40,2,7,2,1,46,33,5
2895832,0,632,0,40,3,3,2,1,55,35,5
2896228,0,632,0,40,2,3,2,1,54,43,5
2894483,0,632,0,40,2,3,2,1,51,20,5
2904183,0,632,0,40,3,3,2,1,38,35,5
2877039,0,632,0,40,2,7,2,1,66,62,5
2913052,0,632,0,40,2,0,2,1,32,46,5
2913555,0,632,0,40,2,0,2,1,32,31,5
2897993,0,632,0,40,3,5,2,1,43,40,5
2850575,0,632,0,40,2,10,2,1,114,32,5
2904624,0,632,0,40,3,3,2,1,40,96,5
2906263,0,632,0,40,3,2,2,1,36,20,5
2860496,0,632,0,40,2,9,2,1,79,40,5
2865368,0,632,0,40,3,11,2,1,85,32,5
2914757,0,632,0,40,3,0,2,1,30,65,5
2899644,0,632,0,40,3,4,2,1,43,33,5
2909536,0,632,0,40,3,1,2,1,34,43,5
2871482,0,632,0,40,3,8,2,1,69,90,5
2842863,0,632,0,40,3,15,2,1,109,54,5
2900070,0,632,0,40,3,4,2,1,42,82,5
2908263,0,632,0,40,2,2,2,1,34,47,5
2898585,0,632,0,40,2,2,2,1,58,48,5
2908568,0,632,0,40,3,1,2,1,33,59,5
2904231,0,632,0,40,3,2,2,1,35,36,5
2895758,0,632,0,40,3,3,2,1,49,56,5
2911153,0,632,0,40,2,1,2,1,30,37,5
2898855,0,632,0,40,3,2,2,1,52,21,5
2903255,0,632,0,40,2,3,2,1,35,71,5
2887135,0,632,0,40,3,6,2,1,62,20,5
2890467,0,632,0,40,3,4,2,1,50,54,5
2888916,0,632,0,40,3,4,2,1,65,25,5
2868888,0,632,0,40,2,8,2,1,89,38,5
2910808,0,632,0,40,2,2,2,1,30,53,5
2890525,0,632,0,40,2,5,2,1,66,59,5
2914620,0,632,0,40,2,0,2,1,28,50,5
2915189,0,632,0,40,2,0,2,1,28,77,5
2915555,0,632,0,40,2,0,2,1,28,27,5
2908910,0,632,0,40,3,1,2,1,32,42,5
2890356,0,632,0,40,2,4,2,1,47,28,5
2895322,0,632,0,40,2,4,2,1,50,39,5
2863173,0,632,0,40,3,8,2,1,82,32,5
2869890,0,632,0,40,3,8,2,1,71,19,5
2910350,0,632,0,40,3,2,2,1,34,22,5
2863513,0,632,0,40,2,10,2,1,90,23,5
2856409,0,632,0,40,2,8,2,1,102,39,5
2866327,0,632,0,40,3,6,2,1,85,35,5
2907690,0,632,0,40,3,2,2,1,34,54,5
2910754,0,632,0,40,2,2,2,1,34,60,5
2859667,0,632,0,40,2,7,2,1,97,83,5
2904990,0,632,0,40,3,2,2,1,41,42,5
2915300,0,632,0,40,3,0,2,1,27,124,5
2915763,0,632,0,40,2,0,2,1,27,61,5
2916029,0,632,0,40,2,0,2,1,27,33,5
2883392,0,632,0,40,2,4,2,1,56,42,5
2893493,0,632,0,40,2,3,2,1,55,29,5
2897957,0,632,0,40,2,3,2,1,44,19,5
2910676,0,632,0,40,3,1,2,1,33,58,5
2887422,0,632,0,40,3,6,2,1,58,45,5
2906559,0,632,0,40,2,3,2,1,31,67,5
2834981,0,632,0,40,2,18,2,1,135,40,5
2895104,0,632,0,40,3,3,2,1,55,89,5
2892996,0,632,0,40,2,6,2,1,48,13,5
2911673,0,632,0,40,3,1,2,1,30,46,5
2857349,0,632,0,40,3,10,2,1,91,64,5
2853285,0,632,0,40,2,12,2,1,89,30,5
2897974,0,632,0,40,2,4,2,1,51,36,5
2871838,0,632,0,40,2,9,2,1,68,71,5
2907669,0,632,0,40,2,2,2,1,40,55,5
2914520,0,632,0,40,2,0,2,1,26,82,5
2916050,0,632,0,40,3,0,2,1,26,22,5
2888060,0,632,0,40,2,6,2,1,51,52,5
2912253,0,632,0,40,2,1,2,1,26,40,5
2907460,0,632,0,40,2,2,2,1,34,21,5
2912503,0,632,0,40,2,1,2,1,28,43,5
2908289,0,632,0,40,3,2,2,1,31,47,5
2895454,0,632,0,40,2,3,2,1,50,31,5
2853304,0,632,0,40,3,11,2,1,93,40,5
2907839,0,632,0,40,2,2,2,1,40,30,5
2873369,0,632,0,40,3,7,2,1,59,22,5
2916587,0,632,0,40,3,0,2,1,25,50,5
2916761,0,632,0,40,3,0,2,1,25,28,5
2906028,0,632,0,40,3,2,2,1,28,22,5
2892708,0,632,0,40,2,4,2,1,48,41,5
2905107,0,632,0,40,3,3,2,1,34,23,5
2911534,0,632,0,40,2,1,2,1,26,37,5
2831298,0,632,0,40,2,12,2,1,118,63,5
2895452,0,632,0,40,3,5,2,1,54,35,5
2862629,0,632,0,40,2,8,2,1,85,41,5
2871261,0,632,0,40,2,10,2,1,73,63,5
2866508,0,632,0,40,3,11,2,1,69,48,5
2905743,0,632,0,40,3,4,2,1,32,44,5
2908506,0,632,0,40,3,2,2,1,30,26,5
2908954,0,632,0,40,2,2,2,1,36,51,5
2897931,0,632,0,40,2,3,2,1,52,36,5
2915531,0,632,0,40,3,1,2,1,25,29,5
2886569,0,632,0,40,2,4,2,1,64,29,5
2906406,0,632,0,40,2,4,2,1,35,16,5
2894687,0,632,0,40,2,4,2,1,53,65,5
2907505,0,632,0,40,2,2,2,1,44,44,5
2915350,0,632,0,40,3,0,2,1,24,36,5
2915566,0,632,0,40,3,0,2,1,24,32,5
2916969,0,632,0,40,2,0,2,1,24,31,5
2917185,0,632,0,40,2,0,2,1,24,58,5
2908169,0,632,0,40,3,1,2,1,32,36,5
2879170,0,632,0,40,2,6,2,1,55,91,5
2861600,0,632,0,40,3,11,2,1,82,37,5
2884045,0,632,0,40,2,9,2,1,42,64,5
2876668,0,632,0,40,2,8,2,1,57,32,5
2908846,0,632,0,40,3,2,2,1,35,17,5
2842082,0,632,0,40,2,15,2,1,106,72,5
2910722,0,632,0,40,3,2,2,1,29,22,5
2891892,0,632,0,40,3,7,2,1,53,22,5
2855333,0,632,0,40,2,9,2,1,90,31,5
2855433,0,632,0,40,3,12,2,1,87,19,5
2840794,0,632,0,40,2,16,2,1,106,26,5
2912438,0,632,0,40,3,2,2,1,28,26,5
2828262,0,632,0,40,3,15,2,1,126,31,5
2899286,0,632,0,40,2,2,2,1,53,54,5
2886594,0,632,0,40,2,7,2,1,55,39,5
2908887,0,632,0,40,3,3,2,1,29,63,5
2911062,0,632,0,40,2,1,2,1,36,13,5
2916003,0,632,0,40,3,1,2,1,25,26,5
2898861,0,632,0,40,3,3,2,1,55,41,5
2889088,1,632,578,23.6117,3,6,2,1,52,74,5
2907895,0,632,0,40,2,3,2,1,32,25,5
2894684,0,632,0,40,3,4,2,1,48,35,5
2915948,0,632,0,40,2,0,2,1,23,31,5
2917407,0,632,0,40,3,0,2,1,23,50,5
2917427,0,632,0,40,3,0,2,1,23,34,5
2917469,0,632,0,40,2,0,2,1,23,45,5
2917553,0,632,0,40,3,0,2,1,23,63,5
2917561,0,632,0,40,2,0,2,1,23,20,5
2917619,0,632,0,40,2,0,2,1,23,40,5
2917765,0,632,0,40,2,0,2,1,23,48,5
2869249,0,632,0,40,3,10,2,1,67,46,5
2884538,0,632,0,40,2,6,2,1,53,22,5
2905587,0,632,0,40,3,3,2,1,37,37,5
2893526,0,632,0,40,2,4,2,1,40,44,5
2832014,0,632,0,40,3,19,2,1,101,49,5
2836486,0,632,0,40,2,21,2,1,112,38,5
2913880,0,632,0,40,3,1,2,1,25,39,5
2854934,0,632,0,40,2,10,2,1,87,40,5
2909662,0,632,0,40,2,3,2,1,33,29,5
2904381,0,632,0,40,2,2,2,1,38,85,5
2911875,0,632,0,40,2,1,2,1,31,47,5
2870830,0,632,0,40,3,11,2,1,66,45,5
2913477,0,632,0,40,2,1,2,1,28,127,5
2910155,0,632,0,40,3,3,2,1,27,31,5
2906796,0,632,0,40,2,2,2,1,40,62,5
2910996,0,632,0,40,2,2,2,1,30,11,5
2916260,0,632,0,40,3,1,2,1,23,62,5
2902647,0,632,0,40,3,3,2,1,38,52,5
2914374,0,632,0,40,3,2,2,1,24,52,5
2917333,0,632,0,40,3,1,2,1,23,49,5
2917328,0,632,0,40,3,0,2,1,22,18,5
2917891,0,632,0,40,2,0,2,1,22,53,5
2917931,0,632,0,40,2,0,2,1,22,55,5
2917943,0,632,0,40,3,0,2,1,22,21,5
2912799,0,632,0,40,3,1,2,1,23,84,5
2867875,0,632,0,40,2,6,2,1,77,50,5
2870449,1,632,554,21.3051,3,8,2,1,70,42,5
2913501,0,632,0,40,3,1,2,1,23,43,5
2895083,0,632,0,40,3,4,2,1,42,55,5
2914737,0,632,0,40,2,1,2,1,22,55,5
2867071,0,632,0,40,2,8,2,1,73,59,5
2911502,0,632,0,40,3,1,2,1,23,45,5
2914795,0,632,0,40,3,1,2,1,23,42,5
2914398,0,632,0,40,3,1,2,1,22,31,5
