id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3524349,0,1397,0,40,3,14,2,1,76,112,6
3547379,0,1397,0,40,2,5,2,1,73,70,6
3571369,0,1397,0,40,3,0,2,1,37,50,6
3556770,0,1397,0,40,2,3,2,1,62,43,6
3572126,0,1397,0,40,2,0,2,1,34,33,6
3532640,0,1397,0,40,3,9,2,1,79,56,6
3559955,0,1397,0,40,2,3,2,1,51,37,6
3573074,0,1397,0,40,3,0,2,1,32,39,6
3573585,0,1397,0,40,3,0,2,1,31,25,6
3570044,0,1397,0,40,2,1,2,1,35,11,6
3566836,0,1397,0,40,3,2,2,1,38,48,6
3563952,0,1397,0,40,3,3,2,1,50,25,6
3529234,0,1397,0,40,3,8,2,1,85,63,6
3573717,0,1397,0,40,2,0,2,1,29,46,6
3572185,0,1397,0,40,2,2,2,1,31,39,6
3562722,0,1397,0,40,2,3,2,1,44,38,6
3571625,0,1397,0,40,2,1,2,1,27,42,6
3570038,0,1397,0,40,3,1,2,1,37,44,6
3560865,0,1397,0,40,3,5,2,1,35,73,6
3560774,0,1397,0,40,3,5,2,1,46,19,6
3574536,0,1397,0,40,3,0,2,1,26,16,6
3574909,0,1397,0,40,2,0,2,1,26,55,6
3508372,0,1397,0,40,2,14,2,1,102,93,6
3554415,0,1397,0,40,2,6,2,1,49,35,6
3521137,0,1397,0,40,2,11,2,1,83,74,6
3519065,1,1397,1317,40,2,10,2,1,88,67,6
3486286,0,1397,0,40,3,16,2,1,139,35,6
3573161,0,1397,0,40,3,1,2,1,26,78,6
3545572,0,1397,0,40,2,6,2,1,65,17,6
3572693,0,1397,0,40,2,1,2,1,31,65,6
3570710,0,1397,0,40,3,2,2,1,28,68,6
3575026,0,1397,0,40,2,0,2,1,25,39,6
3575096,0,1397,0,40,2,0,2,1,25,43,6
3575216,0,1397,0,40,3,0,2,1,25,34,6
3551498,0,1397,0,40,3,5,2,1,60,49,6
3550212,0,1397,0,40,2,4,2,1,66,53,6
3471987,0,1397,0,40,3,19,2,1,95,64,6
3569052,0,1397,0,40,2,2,2,1,35,46,6
3569805,0,1397,0,40,2,3,2,1,31,26,6
3508803,0,1397,0,40,2,13,2,1,97,99,6
3571456,0,1397,0,40,3,1,2,1,31,66,6
3566634,0,1397,0,40,3,4,2,1,34,61,6
3546949,0,1397,0,40,2,9,2,1,62,22,6
3433172,0,1397,0,40,2,27,2,1,188,80,6
3575759,0,1397,0,40,3,0,2,1,23,20,6
3570143,0,1397,0,40,3,1,2,1,34,41,6
3573932,0,1397,0,40,3,1,2,1,24,64,6
3573870,0,1397,0,40,2,1,2,1,29,73,6
3575193,0,1397,0,40,2,0,2,1,22,42,6
3575704,0,1397,0,40,3,0,2,1,22,48,6
3575876,0,1397,0,40,3,0,2,1,22,65,6
3557308,0,1397,0,40,3,5,2,1,43,40,6
3476094,0,1397,0,40,2,20,2,1,130,49,6
3574308,0,1397,0,40,3,1,2,1,23,114,6
3573370,0,1397,0,40,2,1,2,1,24,66,6
3573137,0,1397,0,40,3,2,2,1,29,39,6
3576009,0,1397,0,40,2,0,2,1,21,18,6
3576053,0,1397,0,40,2,0,2,1,21,24,6
3576079,0,1397,0,40,3,0,2,1,21,26,6
3576147,0,1397,0,40,3,0,2,1,21,50,6
3517759,0,1397,0,40,2,9,2,1,91,26,6
3551663,0,1397,0,40,3,3,2,1,62,67,6
3568472,0,1397,0,40,2,4,2,1,28,51,6
3572609,0,1397,0,40,2,1,2,1,28,38,6
3574687,0,1397,0,40,2,1,2,1,22,67,6
3572710,0,1397,0,40,2,1,2,1,30,69,6
3563562,0,1397,0,40,3,3,2,1,36,37,6
3574210,0,1397,0,40,3,1,2,1,25,35,6
3575135,0,1397,0,40,2,1,2,1,21,72,6
3571762,0,1397,0,40,3,2,2,1,29,51,6
3575105,0,1397,0,40,2,0,2,1,20,90,6
