id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,377,0,40,2,0,2,1,23,34,4
2396170,0,377,0,40,2,5,2,1,47,35,4
2397837,0,377,0,40,2,0,2,1,7,42,4
2397833,0,377,0,40,2,0,2,1,6,24,4
2397841,0,377,0,40,2,0,2,1,5,79,4
2397812,0,377,0,40,2,2,2,1,12,26,4
2397840,0,377,0,40,3,0,2,1,4,44,4
2397791,0,377,0,40,3,2,2,1,17,21,4
2397835,0,377,0,40,2,1,2,1,4,42,4
2397842,0,377,0,40,3,0,2,1,3,32,4
2397846,0,377,0,40,2,0,2,1,3,63,4
2397852,0,377,0,40,3,0,2,1,3,51,4
2397345,0,377,0,40,2,6,2,1,22,36,4
2397838,0,377,0,40,3,1,2,1,4,52,4
2397844,0,377,0,40,2,0,2,1,2,65,4
2397849,0,377,0,40,2,0,2,1,2,26,4
2397853,0,377,0,40,2,0,2,1,2,66,4
2397855,0,377,0,40,2,0,2,1,2,42,4
2397857,0,377,0,40,3,0,2,1,2,36,4
2397859,0,377,0,40,3,0,2,1,2,38,4
