id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910005,0,1096,0,40,2,1,2,1,48,63,7
3911872,0,1096,0,40,3,0,2,1,12,67,7
3909387,0,1096,0,40,3,5,2,1,30,33,7
3907170,0,1096,0,40,3,6,2,1,48,17,7
3911813,0,1096,0,40,2,2,2,1,17,25,7
3911623,0,1096,0,40,3,3,2,1,21,84,7
3911833,0,1096,0,40,3,1,2,1,13,76,7
3911879,0,1096,0,40,2,1,2,1,8,43,7
3904279,0,1096,0,40,2,7,2,1,52,31,7
3903023,0,1096,0,40,2,9,2,1,54,27,7
3911740,0,1096,0,40,3,3,2,1,16,32,7
3911796,0,1096,0,40,2,1,2,1,14,46,7
3897067,0,1096,0,40,2,11,2,1,68,19,7
3909008,0,1096,0,40,2,7,2,1,33,27,7
3910352,0,1096,0,40,3,3,2,1,30,77,7
3910795,0,1096,0,40,2,5,2,1,24,46,7
3903953,0,1096,0,40,3,7,2,1,58,37,7
