id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221616,0,761,0,40,2,0,2,1,13,76,8
221686,0,761,0,40,3,0,2,1,11,22,8
221386,0,761,0,40,2,5,2,1,26,33,8
221683,0,761,0,40,3,0,2,1,10,23,8
221729,0,761,0,40,2,0,2,1,9,52,8
221741,0,761,0,40,3,0,2,1,9,69,8
221752,0,761,0,40,2,0,2,1,8,48,8
221772,0,761,0,40,3,0,2,1,8,37,8
221697,0,761,0,40,3,0,2,1,7,44,8
221759,0,761,0,40,3,0,2,1,7,29,8
221778,0,761,0,40,2,0,2,1,7,15,8
221780,0,761,0,40,2,0,2,1,7,44,8
221794,0,761,0,40,3,0,2,1,7,17,8
221798,0,761,0,40,2,0,2,1,7,84,8
221603,0,761,0,40,2,1,2,1,10,89,8
221681,0,761,0,40,2,0,2,1,6,90,8
221775,0,761,0,40,2,0,2,1,6,50,8
221814,0,761,0,40,3,0,2,1,6,32,8
221816,0,761,0,40,3,0,2,1,6,33,8
221824,0,761,0,40,2,0,2,1,6,25,8
221834,0,761,0,40,2,0,2,1,6,46,8
221720,0,761,0,40,2,1,2,1,6,36,8
221747,0,761,0,40,2,1,2,1,6,28,8
221669,0,761,0,40,2,1,2,1,7,64,8
221705,0,761,0,40,3,0,2,1,5,34,8
221765,0,761,0,40,3,0,2,1,5,33,8
221807,0,761,0,40,3,0,2,1,5,46,8
221819,0,761,0,40,3,0,2,1,5,15,8
221841,0,761,0,40,2,0,2,1,5,7,8
221849,0,761,0,40,3,0,2,1,5,33,8
221851,0,761,0,40,2,0,2,1,5,47,8
221855,0,761,0,40,3,0,2,1,5,56,8
221865,0,761,0,40,2,0,2,1,5,45,8
221869,0,761,0,40,3,0,2,1,5,47,8
221871,0,761,0,40,3,0,2,1,5,53,8
221875,0,761,0,40,2,0,2,1,5,36,8
221879,0,761,0,40,3,0,2,1,5,61,8
221565,0,761,0,40,2,1,2,1,8,90,8
221546,0,761,0,40,2,2,2,1,7,67,8
221634,0,761,0,40,3,1,2,1,10,22,8
221696,0,761,0,40,3,1,2,1,8,80,8
221663,0,761,0,40,2,1,2,1,5,36,8
221800,0,761,0,40,3,1,2,1,5,79,8
221732,0,761,0,40,3,0,2,1,4,39,8
221789,0,761,0,40,2,0,2,1,4,33,8
221821,0,761,0,40,2,0,2,1,4,84,8
221837,0,761,0,40,3,0,2,1,4,39,8
221842,0,761,0,40,2,0,2,1,4,43,8
221850,0,761,0,40,3,0,2,1,4,18,8
221858,0,761,0,40,3,0,2,1,4,68,8
221866,0,761,0,40,2,0,2,1,4,24,8
221870,0,761,0,40,3,0,2,1,4,69,8
221874,0,761,0,40,3,0,2,1,4,32,8
221878,0,761,0,40,2,0,2,1,4,103,8
221886,0,761,0,40,3,0,2,1,4,18,8
221888,0,761,0,40,2,0,2,1,4,38,8
221894,0,761,0,40,2,0,2,1,4,54,8
221898,0,761,0,40,3,0,2,1,4,40,8
221908,0,761,0,40,3,0,2,1,4,49,8
221612,0,761,0,40,2,1,2,1,7,75,8
221071,0,761,0,40,3,5,2,1,39,35,8
221731,0,761,0,40,2,1,2,1,6,23,8
221753,0,761,0,40,2,1,2,1,4,17,8
221815,0,761,0,40,2,1,2,1,4,15,8
221625,0,761,0,40,3,1,2,1,14,46,8
221757,0,761,0,40,2,0,2,1,3,48,8
221797,0,761,0,40,3,0,2,1,3,93,8
221833,0,761,0,40,2,0,2,1,3,62,8
221852,0,761,0,40,3,0,2,1,3,27,8
221860,0,761,0,40,3,0,2,1,3,63,8
221876,0,761,0,40,3,0,2,1,3,11,8
221887,0,761,0,40,3,0,2,1,3,52,8
221891,0,761,0,40,3,0,2,1,3,59,8
221899,0,761,0,40,3,0,2,1,3,42,8
221907,0,761,0,40,2,0,2,1,3,99,8
221913,0,761,0,40,3,0,2,1,3,28,8
221915,0,761,0,40,2,0,2,1,3,58,8
221917,0,761,0,40,3,0,2,1,3,43,8
221923,0,761,0,40,2,0,2,1,3,23,8
221929,0,761,0,40,3,0,2,1,3,51,8
221931,0,761,0,40,3,0,2,1,3,27,8
221937,0,761,0,40,2,0,2,1,3,48,8
221939,0,761,0,40,3,0,2,1,3,15,8
221941,0,761,0,40,3,0,2,1,3,21,8
221943,0,761,0,40,3,0,2,1,3,44,8
221949,0,761,0,40,3,0,2,1,3,11,8
221953,0,761,0,40,2,0,2,1,3,32,8
221955,0,761,0,40,2,0,2,1,3,52,8
221682,0,761,0,40,3,1,2,1,3,74,8
221562,0,761,0,40,3,1,2,1,11,34,8
221547,0,761,0,40,2,3,2,1,10,36,8
221649,0,761,0,40,3,1,2,1,7,66,8
221725,0,761,0,40,2,1,2,1,4,48,8
221673,0,761,0,40,2,1,2,1,5,41,8
221804,0,761,0,40,2,1,2,1,4,36,8
221806,0,761,0,40,2,1,2,1,3,68,8
221635,0,761,0,40,2,2,2,1,4,43,8
221825,0,761,0,40,2,0,2,1,2,35,8
221864,0,761,0,40,3,0,2,1,2,52,8
221880,0,761,0,40,2,0,2,1,2,15,8
221889,0,761,0,40,3,0,2,1,2,37,8
221897,0,761,0,40,3,0,2,1,2,32,8
221905,0,761,0,40,3,0,2,1,2,51,8
221916,0,761,0,40,3,0,2,1,2,37,8
221920,0,761,0,40,2,0,2,1,2,29,8
221924,0,761,0,40,3,0,2,1,2,38,8
221932,0,761,0,40,3,0,2,1,2,66,8
221936,0,761,0,40,3,0,2,1,2,34,8
221940,0,761,0,40,3,0,2,1,2,62,8
221944,0,761,0,40,3,0,2,1,2,29,8
221948,0,761,0,40,3,0,2,1,2,21,8
221952,0,761,0,40,3,0,2,1,2,19,8
221956,0,761,0,40,3,0,2,1,2,24,8
221958,0,761,0,40,2,0,2,1,2,25,8
221960,0,761,0,40,3,0,2,1,2,64,8
221964,0,761,0,40,3,0,2,1,2,29,8
221968,0,761,0,40,2,0,2,1,2,75,8
221970,0,761,0,40,3,0,2,1,2,83,8
221974,0,761,0,40,2,0,2,1,2,45,8
221976,0,761,0,40,2,0,2,1,2,34,8
221980,0,761,0,40,3,0,2,1,2,72,8
221982,0,761,0,40,3,0,2,1,2,48,8
221984,0,761,0,40,2,0,2,1,2,55,8
221986,0,761,0,40,2,0,2,1,2,55,8
221990,0,761,0,40,3,0,2,1,2,42,8
221992,0,761,0,40,3,0,2,1,2,61,8
221994,0,761,0,40,3,0,2,1,2,86,8
221998,0,761,0,40,2,0,2,1,2,74,8
222000,0,761,0,40,2,0,2,1,2,15,8
222002,0,761,0,40,3,0,2,1,2,27,8
222004,0,761,0,40,3,0,2,1,2,55,8
