id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481117,0,1243,0,40,2,4,2,1,61,45,6
3476213,0,1243,0,40,2,1,2,1,49,64,6
3490984,0,1243,0,40,3,1,2,1,45,92,6
3487834,0,1243,0,40,3,2,2,1,45,60,6
3474557,0,1243,0,40,3,2,2,1,50,38,6
3489425,0,1243,0,40,3,1,2,1,41,60,6
3489807,0,1243,0,40,2,2,2,1,43,48,6
3492359,0,1243,0,40,2,0,2,1,39,29,6
3485478,0,1243,0,40,3,2,2,1,51,28,6
3478943,0,1243,0,40,2,6,2,1,85,74,6
3492724,0,1243,0,40,2,0,2,1,38,85,6
3482088,0,1243,0,40,3,2,2,1,68,18,6
3489880,0,1243,0,40,2,1,2,1,47,41,6
3481631,0,1243,0,40,2,5,2,1,62,29,6
3486374,0,1243,0,40,3,3,2,1,54,87,6
3494046,0,1243,0,40,3,0,2,1,37,50,6
3494422,0,1243,0,40,3,0,2,1,37,38,6
3484080,0,1243,0,40,3,2,2,1,55,24,6
3489242,0,1243,0,40,3,1,2,1,45,29,6
3479961,0,1243,0,40,2,6,2,1,64,43,6
3492175,0,1243,0,40,2,1,2,1,39,35,6
3486121,0,1243,0,40,2,1,2,1,54,33,6
3474907,0,1243,0,40,3,1,2,1,38,38,6
3486800,0,1243,0,40,2,2,2,1,51,25,6
3495332,0,1243,0,40,2,0,2,1,35,36,6
3474726,0,1243,0,40,2,1,2,1,37,45,6
3488319,0,1243,0,40,3,2,2,1,43,29,6
3490988,0,1243,0,40,2,1,2,1,41,16,6
3488092,0,1243,0,40,2,2,2,1,42,47,6
3476980,0,1243,0,40,3,2,2,1,45,57,6
3495699,0,1243,0,40,3,0,2,1,34,86,6
3495827,0,1243,0,40,2,0,2,1,34,44,6
3495899,0,1243,0,40,3,0,2,1,34,71,6
3475988,0,1243,0,40,2,0,2,1,38,35,6
3484446,0,1243,0,40,3,2,2,1,52,16,6
3473031,0,1243,0,40,3,2,2,1,41,52,6
3492218,0,1243,0,40,2,1,2,1,38,72,6
3489127,0,1243,0,40,3,3,2,1,42,81,6
3485550,0,1243,0,40,3,3,2,1,48,95,6
3494715,0,1243,0,40,2,1,2,1,35,33,6
3484750,0,1243,0,40,2,4,2,1,52,58,6
3495393,0,1243,0,40,3,0,2,1,33,57,6
3496026,0,1243,0,40,2,0,2,1,33,28,6
3496050,0,1243,0,40,2,0,2,1,33,28,6
3484142,0,1243,0,40,3,2,2,1,56,40,6
3484605,0,1243,0,40,3,3,2,1,51,51,6
3489528,0,1243,0,40,3,3,2,1,39,49,6
3487237,0,1243,0,40,3,2,2,1,46,48,6
