id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941075,0,841,0,40,2,0,2,1,43,30,5
2941041,0,841,0,40,3,1,2,1,44,56,5
2940931,0,841,0,40,3,0,2,1,42,48,5
2939458,0,841,0,40,3,2,2,1,51,20,5
2941370,0,841,0,40,2,1,2,1,42,55,5
2942476,0,841,0,40,2,0,2,1,38,46,5
2940571,0,841,0,40,3,1,2,1,44,49,5
2942833,0,841,0,40,3,0,2,1,37,35,5
2942881,0,841,0,40,3,0,2,1,37,28,5
2940426,0,841,0,40,2,1,2,1,46,22,5
2943071,0,841,0,40,3,0,2,1,36,50,5
2943288,0,841,0,40,3,0,2,1,35,31,5
2941783,0,841,0,40,2,1,2,1,36,43,5
2943195,0,841,0,40,3,0,2,1,34,39,5
2943551,0,841,0,40,2,0,2,1,34,51,5
2943836,0,841,0,40,2,0,2,1,33,42,5
2943850,0,841,0,40,2,0,2,1,33,80,5
2938454,0,841,0,40,2,2,2,1,56,24,5
2942138,0,841,0,40,2,1,2,1,36,55,5
2943741,0,841,0,40,2,0,2,1,32,51,5
2935962,0,841,0,40,2,1,2,1,36,64,5
2939041,0,841,0,40,2,2,2,1,48,16,5
2941004,0,841,0,40,3,2,2,1,39,27,5
2943967,0,841,0,40,2,0,2,1,31,83,5
2944229,0,841,0,40,3,0,2,1,31,18,5
2944237,0,841,0,40,3,0,2,1,31,27,5
2944291,0,841,0,40,3,0,2,1,31,63,5
2944311,0,841,0,40,3,0,2,1,31,35,5
2940684,0,841,0,40,2,2,2,1,42,23,5
2940638,0,841,0,40,2,2,2,1,45,37,5
2943973,0,841,0,40,2,0,2,1,30,23,5
2944404,0,841,0,40,2,0,2,1,30,32,5
2944502,0,841,0,40,2,0,2,1,30,36,5
2936980,0,841,0,40,3,1,2,1,33,34,5
2941924,0,841,0,40,3,2,2,1,35,28,5
2942071,0,841,0,40,3,1,2,1,36,71,5
2941193,0,841,0,40,2,2,2,1,36,40,5
2940757,0,841,0,40,2,2,2,1,43,12,5
2943953,0,841,0,40,3,0,2,1,29,46,5
2944720,0,841,0,40,2,0,2,1,29,27,5
2940098,0,841,0,40,2,2,2,1,38,71,5
2942976,0,841,0,40,2,1,2,1,30,109,5
2944705,0,841,0,40,2,0,2,1,28,44,5
2945086,0,841,0,40,3,0,2,1,28,44,5
2926599,0,841,0,40,2,4,2,1,58,37,5
2935124,0,841,0,40,2,2,2,1,30,18,5
2937811,0,841,0,40,3,1,2,1,38,55,5
2942831,0,841,0,40,2,1,2,1,30,34,5
2939223,0,841,0,40,3,3,2,1,40,76,5
2942723,0,841,0,40,2,1,2,1,33,30,5
2940063,0,841,0,40,2,2,2,1,49,63,5
2944429,0,841,0,40,3,0,2,1,27,25,5
2944887,0,841,0,40,3,0,2,1,27,40,5
2945263,0,841,0,40,2,0,2,1,27,47,5
2943102,0,841,0,40,2,1,2,1,29,43,5
2940399,0,841,0,40,3,2,2,1,40,37,5
2940768,0,841,0,40,3,2,2,1,36,24,5
2940801,0,841,0,40,3,1,2,1,39,46,5
2941377,0,841,0,40,2,2,2,1,33,45,5
2940895,0,841,0,40,2,3,2,1,36,55,5
2945370,0,841,0,40,2,0,2,1,26,19,5
2945522,0,841,0,40,2,0,2,1,26,67,5
2945606,0,841,0,40,3,0,2,1,26,32,5
2934554,0,841,0,40,2,1,2,1,29,54,5
2937439,0,841,0,40,3,0,2,1,31,33,5
2939258,0,841,0,40,2,2,2,1,40,54,5
2942840,0,841,0,40,3,1,2,1,28,45,5
2940733,0,841,0,40,3,2,2,1,34,27,5
2940990,0,841,0,40,2,2,2,1,40,41,5
2940788,0,841,0,40,3,2,2,1,39,37,5
2943267,0,841,0,40,3,2,2,1,30,36,5
2943491,0,841,0,40,3,1,2,1,32,43,5
2942440,0,841,0,40,3,2,2,1,34,80,5
2944818,0,841,0,40,2,1,2,1,28,42,5
2944645,0,841,0,40,3,1,2,1,26,15,5
2945437,0,841,0,40,3,0,2,1,25,51,5
2945513,0,841,0,40,2,0,2,1,25,23,5
2945723,0,841,0,40,2,0,2,1,25,90,5
2945801,0,841,0,40,2,0,2,1,25,14,5
2945837,0,841,0,40,3,0,2,1,25,56,5
2945923,0,841,0,40,2,0,2,1,25,40,5
2945969,0,841,0,40,2,0,2,1,25,64,5
2931845,0,841,0,40,2,4,2,1,45,27,5
2938327,0,841,0,40,2,2,2,1,30,20,5
2942647,0,841,0,40,3,1,2,1,31,40,5
2943187,0,841,0,40,2,1,2,1,30,70,5
2939993,0,841,0,40,2,1,2,1,47,63,5
2943581,0,841,0,40,3,1,2,1,29,66,5
2937597,0,841,0,40,2,1,2,1,28,83,5
2944644,0,841,0,40,3,1,2,1,25,51,5
2943132,0,841,0,40,3,1,2,1,30,70,5
2942531,0,841,0,40,3,2,2,1,33,57,5
2942591,0,841,0,40,3,2,2,1,27,13,5
2944101,0,841,0,40,2,1,2,1,27,57,5
2940163,0,841,0,40,2,3,2,1,39,45,5
2940523,0,841,0,40,2,3,2,1,39,6,5
2944119,0,841,0,40,2,1,2,1,29,22,5
2938509,0,841,0,40,2,4,2,1,49,42,5
2939170,0,841,0,40,2,4,2,1,43,26,5
2939900,0,841,0,40,2,4,2,1,44,33,5
2946064,0,841,0,40,3,0,2,1,24,37,5
2946136,0,841,0,40,2,0,2,1,24,25,5
2946270,0,841,0,40,2,0,2,1,24,49,5
