id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
345104,0,1281,0,40,3,3,2,1,57,19,8
338219,0,1281,0,40,3,3,2,1,66,20,8
351111,0,1281,0,40,3,1,2,1,52,60,8
354395,0,1281,0,40,3,1,2,1,48,35,8
323894,0,1281,0,40,3,4,2,1,83,52,8
359594,0,1281,0,40,3,0,2,1,41,39,8
355538,0,1281,0,40,3,2,2,1,43,19,8
332957,0,1281,0,40,2,6,2,1,72,58,8
341524,0,1281,0,40,3,5,2,1,57,29,8
349052,0,1281,0,40,3,3,2,1,47,44,8
357624,0,1281,0,40,3,1,2,1,44,70,8
354075,0,1281,0,40,3,2,2,1,45,12,8
351774,0,1281,0,40,3,3,2,1,49,36,8
358861,0,1281,0,40,3,1,2,1,41,60,8
355382,0,1281,0,40,2,2,2,1,42,74,8
328692,0,1281,0,40,3,0,2,1,37,40,8
344997,0,1281,0,40,3,3,2,1,60,26,8
339702,0,1281,0,40,2,6,2,1,63,48,8
362551,0,1281,0,40,3,0,2,1,36,78,8
362858,0,1281,0,40,2,0,2,1,36,29,8
345348,0,1281,0,40,3,3,2,1,53,54,8
338677,0,1281,0,40,3,7,2,1,59,40,8
325587,0,1281,0,40,2,8,2,1,72,31,8
351833,0,1281,0,40,2,1,2,1,55,13,8
353231,0,1281,0,40,3,3,2,1,44,67,8
345874,0,1281,0,40,3,4,2,1,53,94,8
353971,0,1281,0,40,3,1,2,1,44,52,8
361067,0,1281,0,40,2,1,2,1,37,59,8
360694,0,1281,0,40,3,1,2,1,39,29,8
364288,0,1281,0,40,2,0,2,1,34,25,8
343794,0,1281,0,40,2,3,2,1,61,79,8
349209,0,1281,0,40,2,3,2,1,52,48,8
339368,0,1281,0,40,2,7,2,1,53,40,8
330093,0,1281,0,40,2,9,2,1,88,46,8
318049,0,1281,0,40,3,9,2,1,99,20,8
363510,0,1281,0,40,2,0,2,1,33,94,8
338199,0,1281,0,40,3,5,2,1,56,11,8
345058,0,1281,0,40,2,3,2,1,54,36,8
346685,0,1281,0,40,3,3,2,1,52,65,8
328930,0,1281,0,40,2,8,2,1,68,17,8
330569,0,1281,0,40,3,3,2,1,61,24,8
344678,0,1281,0,40,3,5,2,1,45,36,8
354864,0,1281,0,40,3,2,2,1,43,64,8
348335,0,1281,0,40,3,3,2,1,53,75,8
349189,0,1281,0,40,3,3,2,1,54,47,8
333053,0,1281,0,40,3,5,2,1,91,43,8
329441,0,1281,0,40,3,11,2,1,85,25,8
357654,0,1281,0,40,3,2,2,1,41,36,8
350730,0,1281,0,40,3,4,2,1,51,66,8
362485,0,1281,0,40,3,0,2,1,32,29,8
358873,0,1281,0,40,3,1,2,1,33,43,8
348787,0,1281,0,40,2,3,2,1,47,50,8
340434,0,1281,0,40,3,6,2,1,62,50,8
363072,0,1281,0,40,3,1,2,1,34,53,8
362967,0,1281,0,40,2,0,2,1,31,27,8
364449,0,1281,0,40,2,0,2,1,31,37,8
365677,0,1281,0,40,2,0,2,1,31,34,8
357317,0,1281,0,40,3,2,2,1,32,70,8
361659,0,1281,0,40,3,1,2,1,31,63,8
358113,0,1281,0,40,3,1,2,1,39,62,8
358900,0,1281,0,40,2,2,2,1,35,53,8
357432,0,1281,0,40,2,1,2,1,43,36,8
344771,0,1281,0,40,2,4,2,1,51,38,8
342190,0,1281,0,40,2,4,2,1,52,42,8
304893,0,1281,0,40,2,11,2,1,96,35,8
324586,0,1281,0,40,3,4,2,1,88,23,8
342818,0,1281,0,40,3,3,2,1,64,69,8
327151,0,1281,0,40,3,6,2,1,56,29,8
365407,0,1281,0,40,3,0,2,1,30,50,8
365479,0,1281,0,40,3,0,2,1,30,30,8
344781,0,1281,0,40,3,3,2,1,53,55,8
353382,0,1281,0,40,2,3,2,1,38,78,8
360519,0,1281,0,40,2,1,2,1,35,32,8
320477,0,1281,0,40,3,9,2,1,73,53,8
352679,0,1281,0,40,3,2,2,1,49,17,8
353456,0,1281,0,40,3,2,2,1,42,42,8
353590,0,1281,0,40,3,3,2,1,40,60,8
357609,0,1281,0,40,3,1,2,1,41,52,8
350189,0,1281,0,40,3,2,2,1,53,29,8
334485,0,1281,0,40,3,9,2,1,66,28,8
333057,0,1281,0,40,3,7,2,1,79,26,8
329868,0,1281,0,40,2,8,2,1,90,21,8
364461,0,1281,0,40,3,0,2,1,29,25,8
366742,0,1281,0,40,2,0,2,1,29,69,8
334844,0,1281,0,40,3,6,2,1,69,60,8
348560,0,1281,0,40,2,4,2,1,47,41,8
351446,0,1281,0,40,2,4,2,1,38,34,8
335694,0,1281,0,40,3,6,2,1,71,30,8
361079,0,1281,0,40,3,1,2,1,34,36,8
361518,0,1281,0,40,2,1,2,1,33,65,8
352823,0,1281,0,40,3,3,2,1,41,33,8
334884,0,1281,0,40,3,5,2,1,79,29,8
364154,0,1281,0,40,3,1,2,1,30,38,8
335690,0,1281,0,40,2,4,2,1,77,55,8
363544,0,1281,0,40,2,1,2,1,31,53,8
328671,0,1281,0,40,2,6,2,1,62,11,8
353991,0,1281,0,40,2,3,2,1,39,29,8
328362,0,1281,0,40,2,3,2,1,43,32,8
365890,0,1281,0,40,3,0,2,1,28,32,8
366448,0,1281,0,40,2,0,2,1,28,61,8
367300,0,1281,0,40,3,0,2,1,28,54,8
367554,0,1281,0,40,3,0,2,1,28,38,8
330761,0,1281,0,40,3,9,2,1,77,51,8
338191,0,1281,0,40,3,5,2,1,67,26,8
336031,0,1281,0,40,3,6,2,1,65,11,8
336703,0,1281,0,40,2,9,2,1,66,35,8
359642,0,1281,0,40,3,1,2,1,36,60,8
347883,0,1281,0,40,3,5,2,1,48,26,8
364456,0,1281,0,40,2,1,2,1,28,37,8
361647,0,1281,0,40,2,1,2,1,35,41,8
334696,0,1281,0,40,3,7,2,1,70,53,8
320276,0,1281,0,40,2,8,2,1,65,30,8
341308,0,1281,0,40,2,6,2,1,65,69,8
342330,0,1281,0,40,2,6,2,1,52,67,8
356077,0,1281,0,40,2,3,2,1,39,65,8
344705,0,1281,0,40,2,3,2,1,60,16,8
337754,0,1281,0,40,2,7,2,1,65,44,8
349502,0,1281,0,40,2,5,2,1,50,42,8
366388,0,1281,0,40,2,0,2,1,27,47,8
366669,0,1281,0,40,3,0,2,1,27,46,8
366773,0,1281,0,40,3,0,2,1,27,50,8
367203,0,1281,0,40,2,0,2,1,27,30,8
367627,0,1281,0,40,2,0,2,1,27,60,8
367998,0,1281,0,40,2,0,2,1,27,36,8
351089,0,1281,0,40,2,3,2,1,48,60,8
361237,0,1281,0,40,3,2,2,1,28,57,8
326353,0,1281,0,40,3,7,2,1,62,37,8
