id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3040142,0,1072,0,40,3,2,2,1,33,69,5
3040969,0,1072,0,40,3,1,2,1,31,20,5
3039300,0,1072,0,40,2,2,2,1,35,37,5
3030793,0,1072,0,40,3,5,2,1,50,37,5
3039662,0,1072,0,40,3,2,2,1,29,67,5
3042614,0,1072,0,40,2,0,2,1,18,37,5
3034855,0,1072,0,40,3,5,2,1,45,31,5
3042549,0,1072,0,40,3,0,2,1,17,29,5
3022536,0,1072,0,40,3,8,2,1,69,71,5
3035031,0,1072,0,40,3,6,2,1,43,11,5
3042713,0,1072,0,40,3,0,2,1,15,85,5
3042808,0,1072,0,40,2,0,2,1,14,20,5
3042843,0,1072,0,40,3,0,2,1,14,64,5
3041769,0,1072,0,40,2,1,2,1,14,27,5
3042521,0,1072,0,40,3,1,2,1,17,18,5
3041424,0,1072,0,40,2,2,2,1,25,35,5
3039973,0,1072,0,40,2,3,2,1,28,83,5
3024638,0,1072,0,40,3,10,2,1,53,54,5
3038265,0,1072,0,40,2,6,2,1,34,29,5
3041638,0,1072,0,40,3,2,2,1,23,36,5
3022119,0,1072,0,40,2,9,2,1,52,66,5
3037348,0,1072,0,40,3,6,2,1,32,75,5
3042820,0,1072,0,40,3,0,2,1,12,57,5
3042930,0,1072,0,40,3,0,2,1,12,84,5
3039475,0,1072,0,40,2,3,2,1,24,83,5
3026893,0,1072,0,40,2,8,2,1,51,75,5
3031108,0,1072,0,40,3,8,2,1,41,89,5
3007504,0,1072,0,40,2,10,2,1,70,54,5
3010879,0,1072,0,40,3,11,2,1,74,39,5
3034400,0,1072,0,40,2,6,2,1,39,63,5
3042786,0,1072,0,40,3,0,2,1,11,65,5
3042986,0,1072,0,40,2,0,2,1,11,92,5
3042994,0,1072,0,40,3,0,2,1,11,50,5
3035210,0,1072,0,40,3,4,2,1,37,46,5
3039465,0,1072,0,40,3,4,2,1,21,27,5
3041848,0,1072,0,40,3,2,2,1,16,16,5
3042724,0,1072,0,40,3,1,2,1,11,96,5
3040922,0,1072,0,40,2,2,2,1,25,87,5
3038254,0,1072,0,40,2,4,2,1,28,24,5
3012210,0,1072,0,40,3,10,2,1,76,40,5
3023564,0,1072,0,40,3,10,2,1,59,35,5
3042809,0,1072,0,40,2,1,2,1,14,23,5
