id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371205,0,745,0,40,2,0,2,1,8,45,6
3371211,0,745,0,40,2,0,2,1,7,43,6
3371214,0,745,0,40,2,0,2,1,6,57,6
3371217,0,745,0,40,3,0,2,1,6,27,6
3371225,0,745,0,40,3,0,2,1,6,33,6
3371206,0,745,0,40,2,0,2,1,5,51,6
3371229,0,745,0,40,3,0,2,1,5,51,6
3371228,0,745,0,40,2,0,2,1,4,55,6
3371237,0,745,0,40,3,0,2,1,4,43,6
3371178,0,745,0,40,3,3,2,1,8,42,6
3371221,0,745,0,40,2,1,2,1,4,23,6
3371234,0,745,0,40,2,0,2,1,3,29,6
3371240,0,745,0,40,3,0,2,1,3,29,6
3371242,0,745,0,40,3,0,2,1,3,39,6
3371244,0,745,0,40,2,0,2,1,3,27,6
3371246,0,745,0,40,2,0,2,1,3,73,6
3371248,0,745,0,40,3,0,2,1,3,29,6
3371252,0,745,0,40,3,0,2,1,3,69,6
3371226,0,745,0,40,2,0,2,1,2,46,6
3371236,0,745,0,40,2,0,2,1,2,44,6
3371241,0,745,0,40,2,0,2,1,2,97,6
3371245,0,745,0,40,2,0,2,1,2,53,6
3371253,0,745,0,40,2,0,2,1,2,81,6
3371255,0,745,0,40,3,0,2,1,2,19,6
3371257,0,745,0,40,2,0,2,1,2,94,6
3371259,0,745,0,40,2,0,2,1,2,42,6
3371261,0,745,0,40,2,0,2,1,2,34,6
3371263,0,745,0,40,2,0,2,1,2,36,6
3371265,0,745,0,40,3,0,2,1,2,30,6
